,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17851,17851,2008-09,200771,Sergio Rodriguez,Sergio,1610612757,POR,Portland Trail Blazers,20800334,2008-12-12T00:00:00,POR vs. LAC,L,14.911666666666669,1,4,0.25,0,0,0.0,2,2,1.0,0,0,0,3,1,1,0,1,0,1,4,-13,10.5,0,0,9.0,1,12323,12323,12323,18525,17439,16702,18695,8803,13730,8803,6984,8469,1,13351,20650,21779,5103,9034,4331,7638,16075,1,12394,16765,22098,17414,2108,31,17817,,14:55,
18026,18026,2008-09,200771,Sergio Rodriguez,Sergio,1610612757,POR,Portland Trail Blazers,20800325,2008-12-11T00:00:00,POR @ UTA,L,18.15,3,7,0.429,1,3,0.333,0,0,0.0,0,1,1,0,4,0,0,0,3,1,7,-6,4.2,0,0,9.0,1,12323,12323,12323,16588,11160,11773,12428,4359,5161,5922,14058,14866,14058,13351,16109,18359,16830,811,11430,7638,1,15269,12394,13335,17518,21452,2108,31,17817,,18:09,
18332,18332,2008-09,200771,Sergio Rodriguez,Sergio,1610612757,POR,Portland Trail Blazers,20800312,2008-12-09T00:00:00,POR vs. ORL,L,24.933333333333337,3,9,0.333,2,4,0.5,6,6,1.0,1,0,1,7,0,0,0,0,2,4,14,11,25.7,0,0,24.0,1,12323,12323,12323,12255,11160,8852,15791,1935,3386,2875,1487,2473,1,6924,20650,18359,1110,16335,11430,7638,1,9685,3240,6463,3243,8118,2108,31,8035,,24:56,
18491,18491,2008-09,200771,Sergio Rodriguez,Sergio,1610612757,POR,Portland Trail Blazers,20800298,2008-12-07T00:00:00,POR @ TOR,W,15.066666666666666,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,4,2,2,0,1,0,1,5,-3,15.0,0,0,14.0,1,1,1,1,18427,17439,18403,15791,4359,10281,1,6984,8469,1,13351,20650,21779,3478,4491,1490,7638,16075,1,12394,15745,14650,14510,2108,31,14337,,15:04,
18840,18840,2008-09,200771,Sergio Rodriguez,Sergio,1610612757,POR,Portland Trail Blazers,20800281,2008-12-05T00:00:00,POR @ BOS,L,19.653333333333332,3,6,0.5,0,1,0.0,1,1,1.0,0,2,2,2,0,1,0,0,0,1,7,2,15.4,0,0,13.0,1,12323,12323,12323,15663,11160,13290,7637,8803,10281,8803,10875,13578,1,13351,11959,14863,7531,16335,4331,7638,1,1,12394,13335,9282,14223,2108,31,15015,,19:39,
19143,19143,2008-09,200771,Sergio Rodriguez,Sergio,1610612757,POR,Portland Trail Blazers,20800268,2008-12-03T00:00:00,POR @ WAS,W,13.44,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,7,2,0,0,1,1,0,2,7,10.5,0,0,9.0,1,1,1,1,19250,17439,16702,18695,8803,10281,8803,14058,14866,14058,13351,20650,21779,1110,4491,11430,7638,16075,4092,18113,19389,5374,17414,2108,31,17817,,13:26,
19299,19299,2008-09,200771,Sergio Rodriguez,Sergio,1610612757,POR,Portland Trail Blazers,20800257,2008-12-02T00:00:00,POR @ NYK,W,19.15,2,7,0.286,1,2,0.5,0,0,0.0,3,2,5,4,0,1,0,1,3,1,5,14,20.0,0,0,17.0,1,1,1,1,15956,14098,11773,18099,4359,7462,2875,14058,14866,14058,1781,11959,6907,3478,16335,4331,7638,16075,15269,12394,15745,2127,11347,2108,31,12349,,19:09,
19558,19558,2008-09,200771,Sergio Rodriguez,Sergio,1610612757,POR,Portland Trail Blazers,20800247,2008-11-30T00:00:00,POR @ DET,W,12.0,3,3,1.0,1,1,1.0,1,4,0.25,0,0,0,2,3,0,0,0,3,2,8,-10,8.0,0,0,11.0,1,1,1,1,19992,11160,18403,1,4359,10281,1,10875,4651,13858,13351,20650,21779,7531,1996,11430,7638,1,15269,8184,12025,20504,19040,2108,31,16405,,12:00,
19856,19856,2008-09,200771,Sergio Rodriguez,Sergio,1610612757,POR,Portland Trail Blazers,20800234,2008-11-28T00:00:00,POR vs. NOH,W,17.66,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,2,0,2,0,0,3,3,5,0,16.4,0,0,14.0,1,1,1,1,16896,17439,20173,7637,4359,10281,1,6984,8469,1,13351,11959,14863,7531,16335,1490,7638,1,15269,5224,15745,11260,13604,2108,31,14337,,17:40,
20316,20316,2008-09,200771,Sergio Rodriguez,Sergio,1610612757,POR,Portland Trail Blazers,20800220,2008-11-26T00:00:00,POR vs. MIA,W,20.2,0,3,0.0,0,2,0.0,0,0,0.0,1,2,3,11,1,0,0,1,3,0,0,21,19.1,0,0,14.0,1,1,1,1,15301,21055,18403,21055,8803,7462,8803,14058,14866,14058,6924,11959,11781,213,9034,11430,7638,16075,15269,18113,21787,706,11858,2108,31,14337,,20:12,
20544,20544,2008-09,200771,Sergio Rodriguez,Sergio,1610612757,POR,Portland Trail Blazers,20800203,2008-11-24T00:00:00,POR vs. SAC,W,14.433333333333334,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,4,1,3,0,0,0,2,2,-3,16.0,0,0,12.0,1,1,1,1,18745,17439,18403,15791,8803,13730,8803,14058,14866,14058,13351,20650,21779,3478,9034,458,7638,1,1,8184,19389,14650,13853,2108,31,15733,,14:26,
20874,20874,2008-09,200771,Sergio Rodriguez,Sergio,1610612757,POR,Portland Trail Blazers,20800192,2008-11-22T00:00:00,POR @ PHX,L,7.05,0,3,0.0,0,1,0.0,0,0,0.0,2,0,2,2,1,0,0,0,0,0,0,-4,4.4,0,0,4.0,1,12323,12323,12323,22058,21055,18403,21055,8803,10281,8803,14058,14866,14058,3512,20650,14863,7531,9034,11430,7638,1,1,18113,21787,15695,21324,2108,31,21263,,7:03,
21061,21061,2008-09,200771,Sergio Rodriguez,Sergio,1610612757,POR,Portland Trail Blazers,20800181,2008-11-21T00:00:00,POR @ SAC,W,17.363333333333333,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,4,2,3,0,1,0,1,2,-4,15.0,0,0,12.0,1,1,1,1,17097,21055,18403,21055,8803,10281,8803,6984,8469,1,13351,20650,21779,3478,4491,458,7638,16075,1,12394,19389,15695,14510,2108,31,15733,,17:22,
21292,21292,2008-09,200771,Sergio Rodriguez,Sergio,1610612757,POR,Portland Trail Blazers,20800168,2008-11-19T00:00:00,POR vs. CHI,W,24.0,3,5,0.6,1,2,0.5,0,0,0.0,1,1,2,9,6,1,0,0,2,1,7,17,19.9,0,0,21.0,1,1,1,1,12852,11160,14976,4670,4359,7462,2875,14058,14866,14058,6924,16109,14863,509,81,4331,7638,1,9685,12394,13335,1395,11414,2108,31,9774,,24:00,
21472,21472,2008-09,200771,Sergio Rodriguez,Sergio,1610612757,POR,Portland Trail Blazers,20800157,2008-11-18T00:00:00,POR @ GSW,L,22.768333333333334,3,8,0.375,2,3,0.667,4,4,1.0,1,1,2,2,3,2,0,1,2,2,12,-3,20.4,0,0,22.0,1,12323,12323,12323,13707,11160,10319,14792,1935,5161,1690,3309,4651,1,6924,16109,14863,7531,1996,1490,7638,16075,9685,8184,8124,14650,11103,2108,31,9189,,22:46,
21854,21854,2008-09,200771,Sergio Rodriguez,Sergio,1610612757,POR,Portland Trail Blazers,20800136,2008-11-15T00:00:00,POR @ MIN,W,15.666666666666666,2,5,0.4,2,4,0.5,0,0,0.0,1,2,3,1,2,0,0,0,2,0,6,-2,9.1,0,0,12.0,1,1,1,1,18095,14098,14976,13464,1935,3386,2875,14058,14866,14058,6924,11959,11781,11321,4491,11430,7638,1,9685,18113,14316,13502,18357,2108,31,15733,,15:40,
22169,22169,2008-09,200771,Sergio Rodriguez,Sergio,1610612757,POR,Portland Trail Blazers,20800127,2008-11-14T00:00:00,POR @ NOH,L,23.906666666666663,1,4,0.25,0,3,0.0,0,0,0.0,1,2,3,7,0,1,0,0,1,0,2,-7,19.1,0,0,14.0,1,12323,12323,12323,12971,17439,16702,18695,8803,5161,8803,14058,14866,14058,6924,11959,11781,1110,16335,4331,7638,1,4092,18113,19389,18391,11858,2108,31,14337,,23:54,
22379,22379,2008-09,200771,Sergio Rodriguez,Sergio,1610612757,POR,Portland Trail Blazers,20800108,2008-11-12T00:00:00,POR @ MIA,W,18.706666666666667,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,5,1,0,0,0,2,1,5,8,13.9,0,0,13.0,1,1,1,1,16239,14098,20173,1,4359,10281,1,14058,14866,14058,13351,11959,14863,2431,9034,11430,7638,1,9685,12394,15745,4780,15226,2108,31,15015,,18:42,
22707,22707,2008-09,200771,Sergio Rodriguez,Sergio,1610612757,POR,Portland Trail Blazers,20800094,2008-11-10T00:00:00,POR @ ORL,W,16.115,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,4,2,0,0,0,1,0,4,9,10.4,0,0,10.0,1,1,1,1,17832,14098,16702,7637,8803,10281,8803,14058,14866,14058,13351,11959,14863,3478,4491,11430,7638,1,4092,18113,16765,4243,17468,2108,31,17071,,16:07,
23012,23012,2008-09,200771,Sergio Rodriguez,Sergio,1610612757,POR,Portland Trail Blazers,20800084,2008-11-08T00:00:00,POR vs. MIN,W,12.533333333333331,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,5,2,1,0,0,1,1,2,1,10.5,0,0,9.0,1,1,1,1,19737,17439,18403,15791,8803,7462,8803,14058,14866,14058,13351,20650,21779,2431,4491,4331,7638,1,4092,12394,19389,10267,17414,2108,31,17817,,12:32,
23329,23329,2008-09,200771,Sergio Rodriguez,Sergio,1610612757,POR,Portland Trail Blazers,20800065,2008-11-06T00:00:00,POR vs. HOU,W,11.415,0,3,0.0,0,2,0.0,0,0,0.0,1,2,3,6,0,0,0,0,2,0,0,-5,12.6,0,0,9.0,1,1,1,1,20340,21055,18403,21055,8803,7462,8803,14058,14866,14058,6924,11959,11781,1655,16335,11430,7638,1,9685,18113,21787,16616,16060,2108,31,17817,,11:25,
23540,23540,2008-09,200771,Sergio Rodriguez,Sergio,1610612757,POR,Portland Trail Blazers,20800060,2008-11-05T00:00:00,POR @ UTA,L,7.168333333333333,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,3,0,0,0,0,1,0,0,0,5.7,0,0,4.0,1,12323,12323,12323,22011,21055,20173,21055,8803,10281,8803,14058,14866,14058,6924,20650,18359,5103,16335,11430,7638,1,4092,18113,21787,11260,20510,2108,31,21263,,7:10,
24115,24115,2008-09,200771,Sergio Rodriguez,Sergio,1610612757,POR,Portland Trail Blazers,20800039,2008-11-01T00:00:00,POR @ PHX,L,13.671666666666669,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,4,0,0,0,0,1,0,5,6,11.0,0,0,10.0,1,12323,12323,12323,19126,14098,20173,1,4359,10281,1,14058,14866,14058,13351,20650,21779,3478,16335,11430,7638,1,4092,18113,15745,6011,17079,2108,31,17071,,13:40,
24137,24137,2008-09,200771,Sergio Rodriguez,Sergio,1610612757,POR,Portland Trail Blazers,20800025,2008-10-31T00:00:00,POR vs. SAS,W,9.2,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,2,1,1,0,0,2,0,3,-2,10.4,0,0,10.0,1,1,1,1,21223,17439,18403,15791,4359,7462,2875,14058,14866,14058,13351,11959,14863,7531,9034,4331,7638,1,9685,18113,18417,13502,17468,2108,31,17071,,9:12,
24576,24576,2008-09,200771,Sergio Rodriguez,Sergio,1610612757,POR,Portland Trail Blazers,20800003,2008-10-28T00:00:00,POR @ LAL,L,5.083333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,-6,0.2,0,0,1.0,1,12323,12323,12323,22953,21055,21806,21055,8803,10281,8803,14058,14866,14058,13351,16109,18359,16830,9034,11430,7638,1,4092,18113,21787,17518,23645,2108,31,23234,,5:05,
