,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19058,19058,2008-09,2551,T.J. Ford,T.J.,1610612754,IND,Indiana Pacers,20800269,2008-12-03T00:00:00,IND @ BOS,L,27.115,5,11,0.455,1,4,0.25,4,4,1.0,1,2,3,8,2,0,0,0,2,3,15,-18,28.6,0,0,27.0,1,12323,12323,12323,10832,6290,6437,11484,4359,3386,7429,3309,4651,1,6924,11959,11781,751,4491,11430,7638,1,9685,5224,5783,23540,6696,2108,31,6482,,27:07,
19268,19268,2008-09,2551,T.J. Ford,T.J.,1610612754,IND,Indiana Pacers,20800255,2008-12-02T00:00:00,IND vs. LAL,W,34.35,9,16,0.563,1,2,0.5,2,2,1.0,0,3,3,8,1,3,0,1,4,6,21,21,44.6,0,0,39.0,1,1,1,1,5918,1307,2305,6319,4359,7462,2875,6984,8469,1,13351,8563,11781,751,9034,458,7638,16075,19887,1173,2501,706,1437,2108,31,1990,,34:21,
19686,19686,2008-09,2551,T.J. Ford,T.J.,1610612754,IND,Indiana Pacers,20800237,2008-11-29T00:00:00,IND @ ORL,L,31.2,2,9,0.222,0,2,0.0,2,2,1.0,1,2,3,5,1,1,0,0,2,1,6,-19,19.1,0,0,16.0,1,12323,12323,12323,8070,14098,8852,19692,8803,7462,8803,6984,8469,1,6924,11959,11781,2431,9034,4331,7638,1,9685,12394,14316,23723,11858,2108,31,13011,,31:12,
20021,20021,2008-09,2551,T.J. Ford,T.J.,1610612754,IND,Indiana Pacers,20800229,2008-11-28T00:00:00,IND vs. CHA,L,41.95,5,13,0.385,1,2,0.5,9,10,0.9,1,7,8,6,3,1,0,0,4,9,20,-8,38.6,0,0,37.0,1,12323,12323,12323,1040,6290,4445,14602,4359,7462,2875,443,607,6498,6924,1737,2902,1655,1996,4331,7638,1,19887,201,2930,19146,2850,2108,31,2512,,41:57,
20124,20124,2008-09,2551,T.J. Ford,T.J.,1610612754,IND,Indiana Pacers,20800217,2008-11-26T00:00:00,IND @ HOU,W,30.583333333333332,3,10,0.3,0,1,0.0,4,4,1.0,1,4,5,2,0,1,0,0,1,3,10,4,22.0,0,0,19.0,1,1,1,1,8499,11160,7530,17841,8803,10281,8803,3309,4651,1,6924,5941,6907,7531,16335,4331,7638,1,4092,5224,9910,7514,10167,2108,31,11081,,30:35,
20414,20414,2008-09,2551,T.J. Ford,T.J.,1610612754,IND,Indiana Pacers,20800208,2008-11-25T00:00:00,IND @ DAL,L,28.3,4,10,0.4,0,3,0.0,2,2,1.0,1,2,3,7,1,1,0,0,1,3,10,-3,26.1,0,0,22.0,1,12323,12323,12323,10059,8549,7530,13464,8803,5161,8803,6984,8469,1,6924,11959,11781,1110,9034,4331,7638,1,4092,5224,9910,14650,7913,2108,31,9189,,28:18,
20706,20706,2008-09,2551,T.J. Ford,T.J.,1610612754,IND,Indiana Pacers,20800187,2008-11-22T00:00:00,IND @ MIA,L,26.4,3,10,0.3,2,4,0.5,3,3,1.0,1,3,4,2,3,0,0,1,1,4,11,-8,15.8,0,0,19.0,1,12323,12323,12323,11286,11160,7530,17841,1935,3386,2875,5068,7192,1,6924,8563,9093,7531,1996,11430,7638,16075,4092,3240,9029,19146,13988,2108,31,11081,,26:24,
21025,21025,2008-09,2551,T.J. Ford,T.J.,1610612754,IND,Indiana Pacers,20800171,2008-11-21T00:00:00,IND vs. ORL,L,39.95,8,18,0.444,1,1,1.0,5,7,0.714,2,4,6,4,4,1,1,0,2,7,22,-8,37.2,0,0,37.0,1,12323,12323,12323,2031,2044,1382,11827,4359,10281,1,2267,1883,9362,3512,5941,5228,3478,811,4331,2657,1,9685,679,2138,19146,3264,2108,31,2512,,39:57,
21598,21598,2008-09,2551,T.J. Ford,T.J.,1610612754,IND,Indiana Pacers,20800150,2008-11-18T00:00:00,IND vs. ATL,W,31.716666666666665,3,10,0.3,0,1,0.0,0,0,0.0,0,2,2,2,1,1,1,1,2,2,6,18,16.4,0,0,14.0,1,1,1,1,7713,11160,7530,17841,8803,10281,8803,14058,14866,14058,13351,11959,14863,7531,9034,4331,2657,16075,9685,8184,14316,1214,13604,2108,31,14337,,31:43,
21961,21961,2008-09,2551,T.J. Ford,T.J.,1610612754,IND,Indiana Pacers,20800137,2008-11-15T00:00:00,IND @ CHI,L,34.18333333333333,7,18,0.389,0,0,0.0,2,2,1.0,3,4,7,4,2,1,0,3,4,3,16,-7,31.4,0,0,29.0,1,12323,12323,12323,6022,3067,1382,14538,8803,13730,8803,6984,8469,1,1781,5941,3932,3478,4491,4331,7638,24006,19887,5224,5079,18391,5424,2108,31,5548,,34:11,
22124,22124,2008-09,2551,T.J. Ford,T.J.,1610612754,IND,Indiana Pacers,20800121,2008-11-14T00:00:00,IND vs. PHI,L,38.62166666666667,4,13,0.308,2,3,0.667,2,2,1.0,0,5,5,7,4,1,0,2,4,1,12,-1,27.5,0,0,28.0,1,12323,12323,12323,2894,8549,4445,17714,1935,5161,1690,6984,8469,1,13351,4084,6907,1110,811,4331,7638,22167,19887,12394,8124,12453,7222,2108,31,5999,,38:37,
22281,22281,2008-09,2551,T.J. Ford,T.J.,1610612754,IND,Indiana Pacers,20800109,2008-11-12T00:00:00,IND @ NJN,W,35.983333333333334,7,14,0.5,0,1,0.0,4,5,0.8,1,7,8,9,3,3,0,1,0,5,18,15,47.1,0,0,41.0,1,1,1,1,4718,3067,3637,7637,8803,10281,8803,3309,3736,7656,6924,1737,2902,509,1996,458,7638,16075,1,1961,3916,1866,1043,2108,31,1556,,35:59,
22650,22650,2008-09,2551,T.J. Ford,T.J.,1610612754,IND,Indiana Pacers,20800093,2008-11-10T00:00:00,IND vs. OKC,W,39.53333333333333,10,19,0.526,2,2,1.0,2,2,1.0,2,5,7,10,2,2,1,2,2,4,24,16,54.4,1,0,49.0,1,1,1,1,2271,799,1043,7499,1935,7462,1,6984,8469,1,3512,4084,3932,346,4491,1490,2657,22167,9685,3240,1541,1614,371,1,31,479,,39:32,
23016,23016,2008-09,2551,T.J. Ford,T.J.,1610612754,IND,Indiana Pacers,20800079,2008-11-08T00:00:00,IND vs. NJN,W,37.2,5,13,0.385,1,3,0.333,2,2,1.0,3,6,9,9,4,1,0,0,2,3,13,15,36.3,0,0,34.0,1,1,1,1,3858,6290,4445,14602,4359,5161,5922,6984,8469,1,1781,2671,2120,509,811,4331,7638,1,9685,5224,7317,1866,3550,2108,31,3511,,37:12,
23082,23082,2008-09,2551,T.J. Ford,T.J.,1610612754,IND,Indiana Pacers,20800070,2008-11-07T00:00:00,IND @ CLE,L,31.283333333333335,5,13,0.385,1,2,0.5,2,2,1.0,1,3,4,5,2,0,0,3,5,3,13,-3,23.3,0,0,23.0,1,12323,12323,12323,8000,6290,4445,14602,4359,7462,2875,6984,8469,1,6924,8563,9093,2431,4491,11430,7638,24006,22828,5224,7317,14650,9410,2108,31,8594,,31:17,
23589,23589,2008-09,2551,T.J. Ford,T.J.,1610612754,IND,Indiana Pacers,20800051,2008-11-05T00:00:00,IND vs. PHX,L,37.666666666666664,9,18,0.5,0,3,0.0,5,7,0.714,0,2,2,3,0,0,0,2,3,5,23,-13,29.9,0,0,28.0,1,12323,12323,12323,3562,1307,1382,7637,8803,5161,8803,2267,1883,9362,13351,11959,14863,5103,16335,11430,7638,22167,15269,1961,1812,22098,6121,2108,31,5999,,37:40,
24068,24068,2008-09,2551,T.J. Ford,T.J.,1610612754,IND,Indiana Pacers,20800028,2008-11-01T00:00:00,IND vs. BOS,W,32.1,5,9,0.556,1,1,1.0,8,8,1.0,0,2,2,4,0,2,0,1,3,8,19,12,33.4,0,0,30.0,1,1,1,1,7471,6290,8852,6410,4359,10281,1,654,1211,1,13351,11959,14863,3478,16335,1490,7638,16075,15269,384,3440,2825,4614,2108,31,5116,,32:06,
24557,24557,2008-09,2551,T.J. Ford,T.J.,1610612754,IND,Indiana Pacers,20800008,2008-10-29T00:00:00,IND @ DET,L,29.491666666666667,4,8,0.5,0,0,0.0,2,2,1.0,0,2,2,5,4,0,0,0,4,3,10,3,15.9,0,0,17.0,1,12323,12323,12323,9281,8549,10319,7637,8803,13730,8803,6984,8469,1,13351,11959,14863,2431,811,11430,7638,1,19887,5224,9910,8341,13913,2108,31,12349,,29:30,
