,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18777,18777,2008-09,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20800279,2008-12-05T00:00:00,IND @ CLE,L,20.825,1,5,0.2,0,0,0.0,3,4,0.75,3,4,7,1,2,1,0,1,2,3,5,-11,15.9,0,0,15.0,1,12323,12323,12323,14904,17439,14976,19887,8803,13730,8803,5068,4651,8185,1781,5941,3932,11321,4491,4331,7638,16075,9685,5224,15745,21132,13913,2108,31,13670,,20:50,
19164,19164,2008-09,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20800269,2008-12-03T00:00:00,IND @ BOS,L,17.985,4,6,0.667,0,0,0.0,1,1,1.0,1,2,3,0,0,2,0,0,0,2,9,-7,18.6,0,0,16.0,1,12323,12323,12323,16701,8549,13290,2687,8803,13730,8803,10875,13578,1,6924,11959,11781,16830,16335,1490,7638,1,1,8184,11090,18391,12191,2108,31,13011,,17:59,
19691,19691,2008-09,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20800237,2008-11-29T00:00:00,IND @ ORL,L,16.933333333333334,1,3,0.333,0,0,0.0,1,2,0.5,2,2,4,1,2,2,0,0,4,4,3,-4,13.3,0,0,12.0,1,12323,12323,12323,17342,17439,18403,15791,8803,13730,8803,10875,8469,10951,3512,11959,9093,11321,4491,1490,7638,1,19887,3240,18417,15695,15604,2108,31,15733,,16:56,
19928,19928,2008-09,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20800229,2008-11-28T00:00:00,IND vs. CHA,L,29.508333333333333,3,7,0.429,0,1,0.0,0,0,0.0,2,5,7,4,3,0,1,0,4,0,6,-10,20.4,0,0,19.0,1,12323,12323,12323,9272,11160,11773,12428,8803,10281,8803,14058,14866,14058,3512,4084,3932,3478,1996,11430,2657,1,19887,18113,14316,20504,11103,2108,31,11081,,29:31,
20201,20201,2008-09,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20800217,2008-11-26T00:00:00,IND @ HOU,W,17.328333333333333,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,2,0,0,2,0,1,1,2,-3,17.0,0,0,13.0,1,1,1,1,17111,17439,18403,15791,8803,13730,8803,14058,14866,14058,6924,5941,6907,7531,16335,11430,981,1,4092,12394,19389,14650,13233,2108,31,15015,,17:20,
20372,20372,2008-09,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20800208,2008-11-25T00:00:00,IND @ DAL,L,22.55,4,4,1.0,0,0,0.0,0,0,0.0,2,0,2,2,1,1,0,0,4,1,8,10,15.4,0,0,14.0,1,12323,12323,12323,13854,8549,16702,1,8803,13730,8803,14058,14866,14058,3512,20650,14863,7531,9034,4331,7638,1,19887,12394,12025,3740,14223,2108,31,14337,,22:33,
20835,20835,2008-09,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20800187,2008-11-22T00:00:00,IND @ MIA,L,20.205,2,5,0.4,0,0,0.0,0,1,0.0,1,7,8,1,0,1,0,1,4,3,4,9,18.1,0,0,15.0,1,12323,12323,12323,15299,14098,14976,13464,8803,13730,8803,14058,13578,14058,6924,1737,2902,11321,16335,4331,7638,16075,19887,5224,16765,4243,12544,2108,31,13670,,20:12,
21010,21010,2008-09,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20800171,2008-11-21T00:00:00,IND vs. ORL,L,26.35,3,7,0.429,0,1,0.0,3,3,1.0,4,5,9,1,3,0,2,0,2,3,9,-1,24.3,0,0,23.0,1,12323,12323,12323,11316,11160,11773,12428,8803,10281,8803,5068,7192,1,870,4084,2120,11321,1996,11430,981,1,9685,5224,11090,12453,8857,2108,31,8594,,26:21,
21497,21497,2008-09,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20800150,2008-11-18T00:00:00,IND vs. ATL,W,22.883333333333333,5,6,0.833,1,1,1.0,1,1,1.0,2,3,5,3,1,0,0,0,3,2,12,1,21.5,0,0,21.0,1,1,1,1,13645,6290,13290,1224,4359,10281,1,10875,13578,1,3512,8563,6907,5103,9034,11430,7638,1,15269,8184,8124,10267,10463,2108,31,9774,,22:53,
21935,21935,2008-09,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20800137,2008-11-15T00:00:00,IND @ CHI,L,18.516666666666666,2,6,0.333,0,0,0.0,1,2,0.5,2,3,5,1,3,1,3,0,2,1,5,-25,21.5,0,0,19.0,1,12323,12323,12323,16352,14098,13290,15791,8803,13730,8803,10875,8469,10951,3512,8563,6907,11321,1996,4331,358,1,9685,12394,15745,24370,10463,2108,31,11081,,18:31,
22116,22116,2008-09,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20800121,2008-11-14T00:00:00,IND vs. PHI,L,18.778333333333332,5,6,0.833,0,0,0.0,0,0,0.0,3,8,11,1,2,1,2,0,5,2,10,-5,31.7,1,0,28.0,1,12323,12323,12323,16183,6290,13290,1224,8803,13730,8803,14058,14866,14058,1781,1128,1046,11321,4491,4331,981,1,22828,8184,9910,16616,5301,1,31,5999,,18:47,
22403,22403,2008-09,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20800109,2008-11-12T00:00:00,IND @ NJN,W,33.03333333333333,6,8,0.75,0,0,0.0,4,5,0.8,4,3,7,3,3,2,2,1,1,4,16,19,37.9,0,0,34.0,1,1,1,1,6842,4471,10319,1704,8803,13730,8803,3309,3736,7656,870,8563,3932,5103,1996,1490,981,16075,4092,3240,5079,1012,3056,2108,31,3511,,33:02,
22725,22725,2008-09,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20800093,2008-11-10T00:00:00,IND vs. OKC,W,36.21666666666667,4,8,0.5,0,1,0.0,7,9,0.778,1,4,5,3,2,0,4,1,3,8,15,12,35.5,0,0,31.0,1,1,1,1,4522,8549,10319,7637,8803,10281,8803,1012,903,8082,6924,5941,6907,5103,4491,11430,123,16075,15269,384,5783,2825,3819,2108,31,4681,,36:13,
22941,22941,2008-09,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20800079,2008-11-08T00:00:00,IND vs. NJN,W,29.633333333333333,5,10,0.5,0,0,0.0,2,2,1.0,7,6,13,2,0,1,1,1,4,3,12,10,36.6,1,0,31.0,1,1,1,1,9178,6290,7530,7637,8803,13730,8803,6984,8469,1,79,2671,481,7531,16335,4331,2657,16075,19887,5224,8124,3740,3455,1,31,4681,,29:38,
23094,23094,2008-09,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20800070,2008-11-07T00:00:00,IND @ CLE,L,30.95,3,5,0.6,0,0,0.0,1,1,1.0,2,0,2,3,2,0,0,0,2,4,7,5,11.9,0,0,12.0,1,12323,12323,12323,8230,11160,14976,4670,8803,13730,8803,10875,13578,1,3512,20650,14863,5103,4491,11430,7638,1,9685,3240,13335,6724,16513,2108,31,15733,,30:57,
23374,23374,2008-09,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20800051,2008-11-05T00:00:00,IND vs. PHX,L,30.55,1,1,1.0,0,0,0.0,3,6,0.5,2,2,4,2,1,1,0,0,6,5,5,-8,14.8,0,0,13.0,1,12323,12323,12323,8522,17439,21806,1,8803,13730,8803,5068,2473,10951,3512,11959,9093,7531,9034,4331,7638,1,24254,1961,15745,19146,14640,2108,31,15015,,30:33,
23981,23981,2008-09,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20800028,2008-11-01T00:00:00,IND vs. BOS,W,20.816666666666663,1,6,0.167,0,0,0.0,4,4,1.0,3,3,6,3,0,1,0,0,3,4,6,2,20.7,0,0,17.0,1,1,1,1,14906,17439,13290,20421,8803,13730,8803,3309,4651,1,1781,8563,5228,5103,16335,4331,7638,1,15269,3240,14316,9282,10936,2108,31,12349,,20:49,
24495,24495,2008-09,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,20800008,2008-10-29T00:00:00,IND @ DET,L,20.251666666666665,0,0,0.0,0,0,0.0,0,2,0.0,0,4,4,1,1,1,0,0,1,2,0,-3,8.3,0,0,7.0,1,12323,12323,12323,15264,21055,23392,21055,8803,13730,8803,14058,8469,14058,13351,5941,9093,11321,9034,4331,7638,1,4092,8184,21787,14650,18867,2108,31,19203,,20:15,
