,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16340,16340,2008-09,703,Kurt Thomas,Kurt,1610612759,SAS,San Antonio Spurs,20800406,2008-12-22T00:00:00,SAS vs. SAC,W,21.666666666666668,2,4,0.5,0,0,0.0,0,0,0.0,1,6,7,1,1,0,1,0,3,0,4,-2,15.9,0,0,14.0,1,1,1,1,14363,14098,16702,7637,8803,13730,8803,14058,14866,14058,6924,2671,3932,11321,9034,11430,2657,1,15269,18113,16765,13502,13913,2108,31,14337,,21:40,
16721,16721,2008-09,703,Kurt Thomas,Kurt,1610612759,SAS,San Antonio Spurs,20800397,2008-12-20T00:00:00,SAS vs. TOR,W,24.916666666666668,2,6,0.333,0,0,0.0,0,0,0.0,4,8,12,1,0,0,3,1,1,0,4,11,28.9,0,0,23.0,1,1,1,1,12266,14098,13290,15791,8803,13730,8803,14058,14866,14058,870,1128,731,11321,16335,11430,358,16075,4092,18113,16765,3243,6541,2108,31,8594,,24:55,
17014,17014,2008-09,703,Kurt Thomas,Kurt,1610612759,SAS,San Antonio Spurs,20800375,2008-12-18T00:00:00,SAS @ ORL,L,11.216666666666669,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,2,1,6,8,13.8,0,0,12.0,1,12323,12323,12323,20428,11160,14976,4670,8803,13730,8803,14058,14866,14058,6924,8563,9093,16830,16335,11430,2657,1,9685,12394,14316,4780,15303,2108,31,15733,,11:13,
17103,17103,2008-09,703,Kurt Thomas,Kurt,1610612759,SAS,San Antonio Spurs,20800374,2008-12-17T00:00:00,SAS @ NOH,L,23.5,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,1,1,0,2,2,2,11,14.3,0,0,11.0,1,12323,12323,12323,13238,17439,20173,7637,8803,13730,8803,14058,14866,14058,6924,8563,9093,11321,16335,4331,2657,1,9685,8184,19389,3243,15000,2108,31,16405,,23:30,
17558,17558,2008-09,703,Kurt Thomas,Kurt,1610612759,SAS,San Antonio Spurs,20800349,2008-12-14T00:00:00,SAS vs. OKC,W,13.8,2,4,0.5,0,0,0.0,2,2,1.0,0,3,3,1,0,0,0,0,1,2,6,6,11.1,0,0,10.0,1,1,1,1,19052,14098,16702,7637,8803,13730,8803,6984,8469,1,13351,8563,11781,11321,16335,11430,7638,1,4092,8184,14316,6011,17031,2108,31,17071,,13:48,
17944,17944,2008-09,703,Kurt Thomas,Kurt,1610612759,SAS,San Antonio Spurs,20800332,2008-12-12T00:00:00,SAS @ MIN,W,18.0,1,4,0.25,0,0,0.0,4,4,1.0,1,3,4,1,1,0,3,0,3,4,6,7,20.3,0,0,17.0,1,1,1,1,16688,17439,16702,18695,8803,13730,8803,3309,4651,1,6924,8563,9093,11321,9034,11430,358,1,15269,3240,14316,5374,11166,2108,31,12349,,18:00,
18156,18156,2008-09,703,Kurt Thomas,Kurt,1610612759,SAS,San Antonio Spurs,20800319,2008-12-10T00:00:00,SAS vs. ATL,W,6.166666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,1,3.2,0,0,3.0,1,1,1,1,22460,17439,20173,7637,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,4092,18113,19389,10267,21994,2108,31,21937,,6:10,
18286,18286,2008-09,703,Kurt Thomas,Kurt,1610612759,SAS,San Antonio Spurs,20800309,2008-12-09T00:00:00,SAS @ DAL,W,8.166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,0,1,0,0,-10,9.6,0,0,7.0,1,1,1,1,21625,21055,23392,21055,8803,13730,8803,14058,14866,14058,6924,11959,11781,16830,16335,4331,2657,1,4092,18113,21787,20504,17980,2108,31,19203,,8:10,
18769,18769,2008-09,703,Kurt Thomas,Kurt,1610612759,SAS,San Antonio Spurs,20800294,2008-12-06T00:00:00,SAS vs. GSW,W,18.281666666666663,3,6,0.5,0,0,0.0,0,0,0.0,1,6,7,2,2,0,1,0,4,1,6,-4,18.4,0,0,17.0,1,1,1,1,16512,11160,13290,7637,8803,13730,8803,14058,14866,14058,6924,2671,3932,7531,4491,11430,2657,1,19887,12394,14316,15695,12320,2108,31,12349,,18:17,
19773,19773,2008-09,703,Kurt Thomas,Kurt,1610612759,SAS,San Antonio Spurs,20800242,2008-11-29T00:00:00,SAS @ HOU,L,15.333333333333334,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,0,1,0,0,-4,5.6,0,0,5.0,1,12323,12323,12323,18281,21055,20173,21055,8803,13730,8803,14058,14866,14058,6924,11959,11781,16830,9034,11430,2657,1,4092,18113,21787,15695,20586,2108,31,20592,,15:20,
19820,19820,2008-09,703,Kurt Thomas,Kurt,1610612759,SAS,San Antonio Spurs,20800232,2008-11-28T00:00:00,SAS vs. MEM,W,9.15,3,3,1.0,0,0,0.0,1,2,0.5,1,2,3,0,1,0,0,0,3,1,7,-2,9.6,0,0,10.0,1,1,1,1,21245,11160,18403,1,8803,13730,8803,10875,8469,10951,6924,11959,11781,16830,9034,11430,7638,1,15269,12394,13335,13502,17980,2108,31,17071,,9:09,
20248,20248,2008-09,703,Kurt Thomas,Kurt,1610612759,SAS,San Antonio Spurs,20800218,2008-11-26T00:00:00,SAS vs. CHI,W,16.266666666666666,3,5,0.6,0,0,0.0,2,2,1.0,2,7,9,1,2,0,1,0,3,1,8,10,21.3,0,0,20.0,1,1,1,1,17735,11160,14976,4670,8803,13730,8803,6984,8469,1,3512,1737,2120,11321,4491,11430,2657,1,15269,12394,12025,3740,10588,2108,31,10442,,16:16,
20588,20588,2008-09,703,Kurt Thomas,Kurt,1610612759,SAS,San Antonio Spurs,20800201,2008-11-24T00:00:00,SAS @ MEM,W,9.633333333333333,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,3,0,4,-8,6.4,0,0,6.0,1,1,1,1,21054,14098,20173,1,8803,13730,8803,14058,14866,14058,13351,11959,14863,16830,16335,11430,7638,1,15269,18113,16765,19146,20068,2108,31,19908,,9:38,
21091,21091,2008-09,703,Kurt Thomas,Kurt,1610612759,SAS,San Antonio Spurs,20800179,2008-11-21T00:00:00,SAS vs. UTA,W,9.116666666666667,1,4,0.25,0,0,0.0,0,0,0.0,1,5,6,2,0,1,0,1,1,0,2,-1,15.2,0,0,12.0,1,1,1,1,21261,17439,16702,18695,8803,13730,8803,14058,14866,14058,6924,4084,5228,7531,16335,4331,7638,16075,4092,18113,19389,12453,14356,2108,31,15733,,9:07,
21285,21285,2008-09,703,Kurt Thomas,Kurt,1610612759,SAS,San Antonio Spurs,20800166,2008-11-19T00:00:00,SAS vs. DEN,L,12.033333333333331,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,0,2,0,0,-8,5.9,0,0,5.0,1,12323,12323,12323,19965,21055,23392,21055,8803,13730,8803,14058,14866,14058,6924,16109,14863,11321,9034,11430,2657,1,9685,18113,21787,19146,20420,2108,31,20592,,12:02,
21665,21665,2008-09,703,Kurt Thomas,Kurt,1610612759,SAS,San Antonio Spurs,20800148,2008-11-17T00:00:00,SAS @ LAC,W,15.166666666666666,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,0,2,7,7.4,0,0,6.0,1,1,1,1,18372,17439,18403,15791,8803,13730,8803,14058,14866,14058,6924,16109,14863,16830,16335,11430,2657,16075,9685,18113,19389,5374,19443,2108,31,19908,,15:10,
22108,22108,2008-09,703,Kurt Thomas,Kurt,1610612759,SAS,San Antonio Spurs,20800129,2008-11-14T00:00:00,SAS vs. HOU,W,15.366666666666667,1,7,0.143,0,1,0.0,1,2,0.5,2,2,4,0,1,0,1,1,0,2,3,-9,9.8,0,0,9.0,1,1,1,1,18257,17439,11773,20724,8803,10281,8803,10875,8469,10951,3512,11959,9093,16830,9034,11430,2657,16075,1,8184,18417,19856,17871,2108,31,17817,,15:22,
22364,22364,2008-09,703,Kurt Thomas,Kurt,1610612759,SAS,San Antonio Spurs,20800111,2008-11-12T00:00:00,SAS @ MIL,L,13.29,2,5,0.4,0,0,0.0,0,0,0.0,0,4,4,1,0,1,0,0,0,0,4,-1,13.3,0,0,11.0,1,12323,12323,12323,19335,14098,14976,13464,8803,13730,8803,14058,14866,14058,13351,5941,9093,11321,16335,4331,7638,1,1,18113,16765,12453,15604,2108,31,16405,,13:17,
22536,22536,2008-09,703,Kurt Thomas,Kurt,1610612759,SAS,San Antonio Spurs,20800103,2008-11-11T00:00:00,SAS vs. NYK,W,9.483333333333333,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,1,1,4,6,4.0,0,0,4.0,1,1,1,1,21115,17439,21806,1,8803,13730,8803,6984,8469,1,13351,20650,21779,16830,16335,11430,7638,1,4092,12394,16765,6011,21625,2108,31,21263,,9:29,
23196,23196,2008-09,703,Kurt Thomas,Kurt,1610612759,SAS,San Antonio Spurs,20800072,2008-11-07T00:00:00,SAS vs. MIA,L,13.066666666666666,2,3,0.667,0,0,0.0,0,0,0.0,3,3,6,1,1,0,2,1,1,0,4,8,17.7,0,0,15.0,1,12323,12323,12323,19450,14098,18403,2687,8803,13730,8803,14058,14866,14058,1781,8563,5228,11321,9034,11430,981,16075,4092,18113,16765,4780,12780,2108,31,13670,,13:04,
23448,23448,2008-09,703,Kurt Thomas,Kurt,1610612759,SAS,San Antonio Spurs,20800057,2008-11-05T00:00:00,SAS @ MIN,W,12.773333333333332,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,1,1,0,1,6.6,0,0,5.0,1,1,1,1,19607,21055,23392,21055,8803,13730,8803,14058,14866,14058,6924,11959,11781,16830,16335,11430,2657,1,4092,12394,21787,10267,19946,2108,31,20592,,12:46,
23668,23668,2008-09,703,Kurt Thomas,Kurt,1610612759,SAS,San Antonio Spurs,20800050,2008-11-04T00:00:00,SAS vs. DAL,L,12.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,1,1.5,0,0,1.0,1,12323,12323,12323,19992,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,11321,16335,11430,7638,1,1,18113,21787,10267,23040,2108,31,23234,,12:00,
24204,24204,2008-09,703,Kurt Thomas,Kurt,1610612759,SAS,San Antonio Spurs,20800025,2008-10-31T00:00:00,SAS @ POR,L,20.226666666666667,0,1,0.0,0,0,0.0,2,2,1.0,0,5,5,1,1,0,0,0,3,2,2,-11,8.5,0,0,8.0,1,12323,12323,12323,15284,21055,21806,21055,8803,13730,8803,6984,8469,1,13351,4084,6907,11321,9034,11430,7638,1,15269,8184,19389,21132,18731,2108,31,18519,,20:14,
24389,24389,2008-09,703,Kurt Thomas,Kurt,1610612759,SAS,San Antonio Spurs,20800011,2008-10-29T00:00:00,SAS vs. PHX,L,26.86,1,5,0.2,0,0,0.0,0,0,0.0,0,7,7,0,0,1,0,1,3,1,2,-2,13.4,0,0,11.0,1,12323,12323,12323,11006,17439,14976,19887,8803,13730,8803,14058,14866,14058,13351,1737,3932,16830,16335,4331,7638,16075,15269,12394,19389,13502,15528,2108,31,16405,,26:52,
