,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21289,21289,2012-13,201960,DeMarre Carroll,DeMarre,1610612762,UTA,Utah Jazz,21200217,2012-11-28T00:00:00,UTA @ NOH,W,22.058333333333337,2,6,0.333,1,2,0.5,3,4,0.75,2,3,5,0,0,1,0,0,1,3,8,9,17.0,0,0,16.0,1,1,1,1,14083,14598,13876,16157,4677,8162,2912,4198,3853,7716,3638,8602,6916,17625,16968,4671,8116,1,5116,4675,12119,4410,13513,2116,43,13323,1,22:04,
21504,21504,2012-13,201960,DeMarre Carroll,DeMarre,1610612762,UTA,Utah Jazz,21200202,2012-11-26T00:00:00,UTA vs. DEN,W,22.89666666666667,2,9,0.222,0,2,0.0,3,4,0.75,3,2,5,1,0,1,0,2,5,2,7,-3,17.5,0,0,15.0,1,1,1,1,13445,14598,8933,20325,9384,8162,9384,4198,3853,7716,1841,12197,6916,11776,16968,4671,8116,23125,24356,7687,13573,15224,13173,2116,43,14083,1,22:54,
21874,21874,2012-13,201960,DeMarre Carroll,DeMarre,1610612762,UTA,Utah Jazz,21200189,2012-11-24T00:00:00,UTA @ SAC,L,15.635,2,4,0.5,0,0,0.0,2,2,1.0,3,1,4,0,2,3,2,1,2,3,6,-4,23.8,0,0,20.0,1,12899,12899,12899,18806,14598,17526,7600,9384,14765,9384,6184,7809,1,1841,16597,9089,17625,4582,482,1045,16703,11426,4675,14670,16316,9076,2116,43,10400,1,15:38,
22031,22031,2012-13,201960,DeMarre Carroll,DeMarre,1610612762,UTA,Utah Jazz,21200180,2012-11-23T00:00:00,UTA vs. SAC,W,14.5,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,0,0,1,4,-4,9.4,0,0,8.0,1,1,1,1,19543,18126,21080,7600,9384,14765,9384,6184,7809,1,6926,16597,15130,17625,16968,12214,2824,1,1,12140,17383,16316,18834,2116,43,19245,1,14:30,
22583,22583,2012-13,201960,DeMarre Carroll,DeMarre,1610612762,UTA,Utah Jazz,21200153,2012-11-19T00:00:00,UTA vs. HOU,W,13.016666666666667,4,6,0.667,0,1,0.0,0,0,0.0,1,1,2,3,1,1,0,1,1,0,8,11,16.9,0,0,15.0,1,1,1,1,20420,8441,13876,2734,9384,11074,9384,13640,14598,13640,6926,16597,15130,5433,9398,4671,8116,16703,5116,18329,12119,3405,13580,2116,43,14083,1,13:01,
22884,22884,2012-13,201960,DeMarre Carroll,DeMarre,1610612762,UTA,Utah Jazz,21200133,2012-11-17T00:00:00,UTA @ WAS,W,23.25,2,5,0.4,0,1,0.0,3,4,0.75,5,2,7,1,1,0,0,0,0,2,7,8,15.9,0,0,15.0,1,1,1,1,13173,14598,15704,13640,9384,11074,9384,4198,3853,7716,446,12197,3868,11776,9398,12214,8116,1,1,7687,13573,4983,14247,2116,43,14083,1,23:15,
22993,22993,2012-13,201960,DeMarre Carroll,DeMarre,1610612762,UTA,Utah Jazz,21200122,2012-11-16T00:00:00,UTA @ PHI,L,22.95,6,6,1.0,1,1,1.0,4,4,1.0,3,2,5,0,0,2,0,0,3,2,17,11,29.0,0,0,27.0,1,12899,12899,12899,13395,4183,13876,1,4677,11074,1,2537,3853,1,1841,12197,6916,17625,16968,1623,8116,1,17562,7687,3921,3405,6272,2116,43,6223,1,22:57,
24145,24145,2012-13,201960,DeMarre Carroll,DeMarre,1610612762,UTA,Utah Jazz,21200079,2012-11-09T00:00:00,UTA @ DEN,L,2.8,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-3,2.0,0,0,2.0,1,12899,12899,12899,24828,18126,22773,1,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,20041,15224,23690,2116,43,23452,0,2:48,
25181,25181,2012-13,201960,DeMarre Carroll,DeMarre,1610612762,UTA,Utah Jazz,21200035,2012-11-03T00:00:00,UTA @ SAS,L,6.166666666666667,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,1,0,2,0,0,1,1,0,-7,8.7,0,0,6.0,1,12899,12899,12899,23390,21824,24381,21824,9384,14765,9384,13640,7809,13640,13334,16597,18821,11776,16968,1623,8116,1,5116,12140,22571,19174,19326,2116,43,20761,1,6:10,
25443,25443,2012-13,201960,DeMarre Carroll,DeMarre,1610612762,UTA,Utah Jazz,21200021,2012-11-02T00:00:00,UTA @ NOH,L,14.416666666666666,2,6,0.333,0,2,0.0,0,0,0.0,1,0,1,0,0,0,1,1,1,0,4,6,8.2,0,0,7.0,1,12899,12899,12899,19593,14598,13876,16157,9384,8162,9384,13640,14598,13640,6926,21450,18821,17625,16968,12214,2824,16703,5116,18329,17383,6323,19693,2116,43,19986,1,14:25,
25577,25577,2012-13,201960,DeMarre Carroll,DeMarre,1610612762,UTA,Utah Jazz,21200009,2012-10-31T00:00:00,UTA vs. DAL,W,16.183333333333334,1,5,0.2,0,1,0.0,3,4,0.75,1,1,2,2,0,0,1,0,1,3,5,11,13.4,0,0,11.0,1,1,1,1,18417,18126,15704,20528,9384,11074,9384,4198,3853,7716,6926,16597,15130,8007,16968,12214,2824,1,5116,4675,16283,3405,16039,2116,43,17006,1,16:11,
