,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17252,17252,2012-13,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21200404,2012-12-23T00:00:00,POR @ SAC,L,35.903333333333336,6,14,0.429,3,6,0.5,0,0,0.0,0,2,2,7,3,1,1,1,1,1,15,-3,30.9,0,0,31.0,1,12899,12899,12899,3634,4183,3183,12488,880,1449,2912,13640,14598,13640,13334,12197,15130,1230,2063,4671,2824,16703,5116,12140,5232,15224,5370,2116,43,4341,1,35:54,
17382,17382,2012-13,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21200397,2012-12-22T00:00:00,POR vs. PHX,W,39.03,7,13,0.538,2,5,0.4,9,10,0.9,1,0,1,7,3,1,0,0,2,6,25,7,36.7,0,0,37.0,1,1,1,1,1744,2744,4047,7116,2112,2414,5470,241,349,6286,6926,21450,18821,1230,2063,4671,8116,1,11426,806,929,5627,3178,2116,43,2258,1,39:02,
17809,17809,2012-13,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21200379,2012-12-20T00:00:00,POR vs. DEN,W,35.38333333333333,3,14,0.214,1,6,0.167,5,6,0.833,1,3,4,10,2,1,0,1,0,4,12,9,32.8,1,0,29.0,1,1,1,1,4002,11236,3183,20491,4677,1449,9074,1606,1783,6748,6926,8602,9089,341,4582,4671,8116,16703,1,2730,7730,4410,4565,1,43,5243,1,35:23,
18478,18478,2012-13,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21200349,2012-12-16T00:00:00,POR vs. NOH,W,38.585,5,14,0.357,4,10,0.4,2,2,1.0,0,2,2,4,1,1,1,0,3,5,16,-3,29.4,0,0,30.0,1,1,1,1,1965,6037,3183,15913,352,117,5470,6184,7809,1,13334,12197,15130,3751,9398,4671,2824,1,17562,1539,4526,15224,6056,2116,43,4791,1,38:35,
18914,18914,2012-13,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21200324,2012-12-13T00:00:00,POR vs. SAS,W,40.483333333333334,11,22,0.5,2,6,0.333,5,5,1.0,0,7,7,6,2,0,0,0,3,3,29,6,44.4,0,0,44.0,1,1,1,1,1131,332,267,7600,2112,1449,6112,1606,2957,1,13334,1756,3868,1820,4582,12214,8116,1,17562,4675,411,6323,1355,2116,43,886,1,40:29,
19445,19445,2012-13,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21200303,2012-12-10T00:00:00,POR vs. TOR,W,35.495,2,14,0.143,0,5,0.0,5,5,1.0,1,4,5,6,2,0,0,2,0,3,9,16,22.0,0,0,20.0,1,1,1,1,3938,14598,3183,21459,9384,2414,9384,1606,2957,1,6926,5971,6916,1820,4582,12214,8116,23125,1,4675,11054,1696,10132,2116,43,10400,1,35:30,
19582,19582,2012-13,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21200291,2012-12-08T00:00:00,POR vs. SAC,L,38.85,5,13,0.385,2,5,0.4,0,1,0.0,0,1,1,9,4,0,0,0,1,1,12,-16,22.7,0,0,24.0,1,12899,12899,12899,1832,6037,4047,14856,2112,2414,5470,13640,13208,13640,13334,16597,18821,534,834,12214,8116,1,5116,12140,7730,24150,9710,2116,43,7844,1,38:51,
20223,20223,2012-13,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21200258,2012-12-05T00:00:00,POR @ IND,L,42.666666666666664,9,15,0.6,1,5,0.2,4,5,0.8,0,3,3,6,0,0,0,1,3,2,23,-3,35.6,0,0,33.0,1,12899,12899,12899,510,1068,2517,4720,4677,2414,8646,2537,2957,7230,13334,8602,11835,1820,16968,12214,8116,16703,17562,7687,1357,15224,3555,2116,43,3524,1,42:40,
20537,20537,2012-13,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21200245,2012-12-03T00:00:00,POR @ CHA,W,42.86666666666667,6,16,0.375,1,8,0.125,11,14,0.786,1,2,3,9,3,1,0,1,4,7,24,11,41.1,0,0,39.0,1,1,1,1,468,4183,1925,15078,4677,445,9352,94,76,7627,6926,12197,11835,534,2063,4671,8116,16703,21818,420,1105,3405,2010,2116,43,1766,1,42:52,
20735,20735,2012-13,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21200234,2012-12-01T00:00:00,POR @ CLE,W,45.846666666666664,9,17,0.529,4,7,0.571,2,2,1.0,2,4,6,11,6,1,0,0,4,4,24,4,44.7,1,0,47.0,1,1,1,1,117,1068,1424,7432,352,824,2753,6184,7809,1,3638,5971,5224,195,106,4671,8116,1,21818,2730,1105,7904,1303,1,43,570,1,45:51,
20821,20821,2012-13,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21200225,2012-11-30T00:00:00,POR @ BOS,L,30.623333333333335,2,8,0.25,1,5,0.2,3,4,0.75,1,2,3,3,3,1,0,0,3,2,8,-12,16.1,0,0,17.0,1,12899,12899,12899,7394,14598,10464,19308,4677,2414,8646,4198,3853,7716,6926,12197,11835,5433,2063,4671,8116,1,17562,7687,12119,22614,14104,2116,43,12573,1,30:37,
21101,21101,2012-13,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21200209,2012-11-28T00:00:00,POR @ WAS,L,42.56666666666667,6,21,0.286,4,9,0.444,4,4,1.0,2,0,2,5,2,2,0,0,1,5,20,2,33.9,0,0,35.0,1,12899,12899,12899,534,4183,396,18570,352,228,5216,2537,3853,1,3638,21450,15130,2639,4582,1623,8116,1,5116,1539,2321,9721,4188,2116,43,2848,1,42:34,
21571,21571,2012-13,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21200198,2012-11-26T00:00:00,POR @ DET,L,36.88166666666667,4,18,0.222,1,5,0.2,3,3,1.0,1,2,3,7,3,1,0,1,4,4,12,-5,26.1,0,0,25.0,1,12899,12899,12899,2971,8441,1047,20325,4677,2414,8646,4198,6487,1,6926,12197,11835,1230,2063,4671,8116,16703,21818,2730,7730,17373,7748,2116,43,7266,1,36:53,
21671,21671,2012-13,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21200193,2012-11-25T00:00:00,POR @ BKN,L,31.148333333333333,4,12,0.333,3,5,0.6,2,2,1.0,1,5,6,7,4,2,2,3,4,2,13,-12,38.7,0,0,37.0,1,12899,12899,12899,7012,8441,5083,16157,880,2414,2454,6184,7809,1,6926,4034,5224,1230,834,1623,1045,25041,21818,7687,6910,22614,2615,2116,43,2258,1,31:09,
21907,21907,2012-13,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21200182,2012-11-23T00:00:00,POR vs. MIN,W,37.11666666666667,11,17,0.647,4,8,0.5,2,4,0.5,0,4,4,8,0,0,1,0,0,4,28,10,47.8,0,0,46.0,1,1,1,1,2836,332,1424,3918,352,445,2912,6184,3853,10320,13334,5971,9089,814,16968,12214,2824,1,1,2730,523,3906,870,2116,43,648,1,37:07,
22388,22388,2012-13,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21200168,2012-11-21T00:00:00,POR @ PHX,L,35.221666666666664,7,13,0.538,2,4,0.5,8,9,0.889,0,0,0,3,6,1,0,1,1,6,24,-16,25.5,0,0,31.0,1,12899,12899,12899,4108,2744,4047,7116,2112,3817,2912,389,566,6338,13334,21450,22586,5433,106,4671,8116,16703,5116,806,1105,24150,8112,2116,43,4341,1,35:13,
22772,22772,2012-13,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21200145,2012-11-18T00:00:00,POR vs. CHI,W,32.25,7,13,0.538,1,4,0.25,1,2,0.5,0,2,2,3,2,3,0,0,2,1,16,-5,29.9,0,0,28.0,1,1,1,1,6232,2744,4047,7116,4677,3817,7787,10224,7809,10320,13334,12197,15130,5433,4582,482,8116,1,11426,12140,4526,17373,5831,2116,43,5723,1,32:15,
23028,23028,2012-13,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21200129,2012-11-16T00:00:00,POR vs. HOU,W,42.251666666666665,9,18,0.5,3,9,0.333,6,6,1.0,0,5,5,5,4,2,0,0,2,5,27,10,42.5,0,0,44.0,1,1,1,1,600,1068,1047,7600,880,228,6112,993,1783,1,13334,4034,6916,2639,834,1623,8116,1,11426,1539,625,3906,1683,2116,43,886,1,42:15,
23541,23541,2012-13,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21200107,2012-11-13T00:00:00,POR @ SAC,W,35.166666666666664,7,10,0.7,5,6,0.833,3,4,0.75,1,1,2,9,4,0,0,0,2,4,22,24,33.9,0,0,38.0,1,1,1,1,4152,2744,7539,2511,126,1449,1273,4198,3853,7716,6926,16597,15130,534,834,12214,8116,1,11426,2730,1628,376,4188,2116,43,1983,1,35:10,
23601,23601,2012-13,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21200102,2012-11-12T00:00:00,POR vs. ATL,L,38.595,5,18,0.278,2,7,0.286,0,0,0.0,1,2,3,2,4,2,1,2,3,2,12,-20,23.6,0,0,25.0,1,12899,12899,12899,1964,6037,1047,19065,2112,824,7606,13640,14598,13640,6926,12197,11835,8007,834,1623,2824,23125,17562,7687,7730,25009,9189,2116,43,7266,1,38:36,
23893,23893,2012-13,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21200088,2012-11-10T00:00:00,POR vs. SAS,L,37.815,8,16,0.5,4,8,0.5,0,1,0.0,1,2,3,6,4,2,0,1,3,1,20,1,34.6,0,0,37.0,1,12899,12899,12899,2402,1740,1925,7600,352,445,2912,13640,13208,13640,6926,12197,11835,1820,834,1623,8116,16703,17562,12140,2321,10723,3928,2116,43,2258,1,37:49,
24355,24355,2012-13,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21200067,2012-11-08T00:00:00,POR vs. LAC,L,41.35,6,13,0.462,2,4,0.5,2,4,0.5,1,1,2,4,3,3,0,0,2,2,16,-9,30.4,0,0,30.0,1,12899,12899,12899,853,4183,4047,11276,2112,3817,2912,6184,3853,10320,6926,16597,15130,3751,2063,482,8116,1,11426,7687,4526,20763,5595,2116,43,4791,1,41:21,
24854,24854,2012-13,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21200046,2012-11-05T00:00:00,POR @ DAL,L,32.78333333333333,2,13,0.154,1,8,0.125,8,8,1.0,1,2,3,5,1,1,0,2,2,4,13,-12,26.1,0,0,24.0,1,12899,12899,12899,5875,14598,4047,21439,4677,445,9352,389,815,1,6926,12197,11835,2639,9398,4671,8116,23125,11426,2730,6910,22614,7748,2116,43,7844,1,32:47,
25169,25169,2012-13,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21200032,2012-11-03T00:00:00,POR @ HOU,W,42.3,8,15,0.533,3,6,0.5,1,2,0.5,1,5,6,9,3,0,0,1,0,2,20,10,37.7,0,0,38.0,1,1,1,1,592,1740,2517,7305,880,1449,2912,10224,7809,10320,6926,4034,5224,534,2063,12214,8116,16703,1,7687,2321,3906,2882,2116,43,1983,1,42:18,
25248,25248,2012-13,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21200022,2012-11-02T00:00:00,POR @ OKC,L,37.54666666666667,9,19,0.474,2,6,0.333,1,1,1.0,1,2,3,7,2,1,0,2,1,4,21,-9,36.1,0,0,35.0,1,12899,12899,12899,2565,1068,754,10977,2112,1449,6112,10224,13208,1,6926,12197,11835,1230,4582,4671,8116,23125,5116,2730,1953,20763,3386,2116,43,2848,1,37:33,
25527,25527,2012-13,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21200012,2012-10-31T00:00:00,POR vs. LAL,W,34.983333333333334,7,17,0.412,1,4,0.25,8,8,1.0,0,3,3,11,6,1,0,1,2,3,23,16,40.1,1,0,40.0,1,1,1,1,4280,2744,1424,13516,4677,3817,7787,389,815,1,13334,8602,11835,195,106,4671,8116,16703,11426,4675,1357,1696,2237,1,43,1558,1,34:59,
