,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18912,18912,2012-13,201274,Ivan Johnson,Ivan,1610612737,ATL,Atlanta Hawks,21200322,2012-12-13T00:00:00,ATL vs. CHA,W,28.066666666666663,5,8,0.625,0,0,0.0,6,8,0.75,1,7,8,0,1,2,0,1,1,4,16,14,30.6,0,0,28.0,1,1,1,1,9357,6037,10464,4187,9384,14765,9384,993,815,7716,6926,1756,2895,17625,9398,1623,8116,16703,5116,2730,4526,2276,5502,2116,43,5723,1,28:04,
19640,19640,2012-13,201274,Ivan Johnson,Ivan,1610612737,ATL,Atlanta Hawks,21200289,2012-12-08T00:00:00,ATL @ MEM,W,10.5,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,1,2,1,0,0,0,1,6,0,8.5,0,0,9.0,1,1,1,1,21678,11236,15704,4720,9384,14765,9384,13640,14598,13640,13334,21450,22586,11776,4582,4671,8116,1,1,12140,14670,11738,19488,2116,43,18517,1,10:30,
20304,20304,2012-13,201274,Ivan Johnson,Ivan,1610612737,ATL,Atlanta Hawks,21200260,2012-12-05T00:00:00,ATL vs. DEN,W,15.583333333333334,3,6,0.5,0,0,0.0,0,0,0.0,2,2,4,1,0,1,0,1,1,1,6,6,15.3,0,0,13.0,1,1,1,1,18834,11236,13876,7600,9384,14765,9384,13640,14598,13640,3638,12197,9089,11776,16968,4671,8116,16703,5116,12140,14670,6323,14738,2116,43,15549,1,15:35,
21024,21024,2012-13,201274,Ivan Johnson,Ivan,1610612737,ATL,Atlanta Hawks,21200227,2012-11-30T00:00:00,ATL vs. CLE,L,8.983333333333333,2,3,0.667,1,1,1.0,1,2,0.5,0,2,2,1,0,1,0,0,0,2,6,18,12.9,0,0,12.0,1,12899,12899,12899,22245,14598,19288,2734,4677,11074,1,10224,7809,10320,13334,12197,15130,11776,16968,4671,8116,1,1,7687,14670,1205,16404,2116,43,16234,1,8:59,
21722,21722,2012-13,201274,Ivan Johnson,Ivan,1610612737,ATL,Atlanta Hawks,21200185,2012-11-24T00:00:00,ATL vs. LAC,W,16.683333333333334,2,5,0.4,0,0,0.0,0,0,0.0,1,6,7,0,0,1,0,0,2,3,4,11,15.4,0,0,13.0,1,1,1,1,18070,14598,15704,13640,9384,14765,9384,13640,14598,13640,6926,2686,3868,17625,16968,4671,8116,1,11426,4675,17383,3405,14654,2116,43,15549,1,16:41,
22014,22014,2012-13,201274,Ivan Johnson,Ivan,1610612737,ATL,Atlanta Hawks,21200171,2012-11-23T00:00:00,ATL @ CHA,W,4.895,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,2,-3,2.2,0,0,3.0,1,1,1,1,23958,18126,22773,1,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,9398,12214,8116,1,5116,18329,20041,15224,23603,2116,43,22848,1,4:54,
22244,22244,2012-13,201274,Ivan Johnson,Ivan,1610612737,ATL,Atlanta Hawks,21200162,2012-11-21T00:00:00,ATL vs. WAS,W,5.516666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,1,0,1,1,0,0,-13,1.0,0,0,2.0,1,1,1,1,23678,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,4582,4671,8116,16703,5116,18329,22571,23067,24474,2116,43,23452,1,5:31,
22593,22593,2012-13,201274,Ivan Johnson,Ivan,1610612737,ATL,Atlanta Hawks,21200149,2012-11-19T00:00:00,ATL vs. ORL,W,17.508333333333333,4,8,0.5,0,0,0.0,1,1,1.0,1,7,8,0,1,1,0,0,3,2,9,9,20.6,0,0,19.0,1,1,1,1,17483,8441,10464,7600,9384,14765,9384,10224,13208,1,6926,1756,2895,17625,9398,4671,8116,1,17562,7687,11054,4410,11028,2116,43,11085,1,17:31,
23127,23127,2012-13,201274,Ivan Johnson,Ivan,1610612737,ATL,Atlanta Hawks,21200128,2012-11-16T00:00:00,ATL @ SAC,W,16.936666666666667,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,1,0,2,0,0,1,1,6,-2,15.9,0,0,13.0,1,1,1,1,17895,11236,17526,1677,9384,14765,9384,13640,14598,13640,13334,12197,15130,11776,16968,1623,8116,1,5116,12140,14670,14059,14247,2116,43,15549,1,16:56,
23376,23376,2012-13,201274,Ivan Johnson,Ivan,1610612737,ATL,Atlanta Hawks,21200118,2012-11-14T00:00:00,ATL @ GSW,L,21.533333333333335,7,8,0.875,0,0,0.0,1,4,0.25,3,1,4,0,2,2,0,0,5,2,15,0,23.8,0,0,23.0,1,12899,12899,12899,14483,2744,10464,1073,9384,14765,9384,10224,3853,13412,1841,16597,9089,17625,4582,1623,8116,1,24356,7687,5232,11738,9076,2116,43,8461,1,21:32,
23661,23661,2012-13,201274,Ivan Johnson,Ivan,1610612737,ATL,Atlanta Hawks,21200102,2012-11-12T00:00:00,ATL @ POR,W,5.071666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,1,0,-3,1.2,0,0,1.0,1,1,1,1,23883,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,5116,12140,22571,15224,24155,2116,43,24188,1,5:04,
23804,23804,2012-13,201274,Ivan Johnson,Ivan,1610612737,ATL,Atlanta Hawks,21200091,2012-11-11T00:00:00,ATL @ LAC,L,14.366666666666667,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,2,0,1,0,3,1,2,0,8.1,0,0,8.0,1,12899,12899,12899,19627,18126,22773,1,9384,14765,9384,13640,14598,13640,6926,12197,11835,11776,4582,12214,2824,1,17562,12140,20041,11738,19794,2116,43,19245,1,14:22,
24188,24188,2012-13,201274,Ivan Johnson,Ivan,1610612737,ATL,Atlanta Hawks,21200072,2012-11-09T00:00:00,ATL vs. MIA,L,5.406666666666666,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,1,2,0,4.4,0,0,4.0,1,12899,12899,12899,23731,18126,21080,7600,9384,14765,9384,13640,14598,13640,6926,16597,15130,17625,16968,12214,8116,1,1,12140,20041,11738,22198,2116,43,22113,1,5:24,
24508,24508,2012-13,201274,Ivan Johnson,Ivan,1610612737,ATL,Atlanta Hawks,21200055,2012-11-07T00:00:00,ATL vs. IND,W,8.566666666666666,2,4,0.5,0,0,0.0,1,1,1.0,2,1,3,0,1,0,0,1,3,2,5,11,7.6,0,0,8.0,1,1,1,1,22409,14598,17526,7600,9384,14765,9384,10224,13208,1,3638,16597,11835,17625,9398,12214,8116,16703,17562,7687,16283,3405,20093,2116,43,19245,1,8:34,
25010,25010,2012-13,201274,Ivan Johnson,Ivan,1610612737,ATL,Atlanta Hawks,21200040,2012-11-04T00:00:00,ATL @ OKC,W,12.25,5,6,0.833,0,1,0.0,0,2,0.0,0,4,4,0,2,1,0,0,2,2,10,5,15.8,0,0,16.0,1,1,1,1,20834,6037,13876,1180,9384,11074,9384,13640,7809,13640,13334,5971,9089,17625,4582,4671,8116,1,11426,7687,9826,7088,14342,2116,43,13323,1,12:15,
