,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20777,20777,2012-13,2427,Roger Mason Jr.,Roger,1610612740,NOH,New Orleans Hornets,21200236,2012-12-01T00:00:00,NOH vs. OKC,L,26.25,4,7,0.571,2,4,0.5,1,1,1.0,0,3,3,1,1,1,1,0,0,1,11,-9,21.1,0,0,21.0,1,12899,12899,12899,10818,8441,12079,5809,2112,3817,2912,10224,13208,1,13334,8602,11835,11776,9398,4671,2824,1,1,12140,8816,20763,10707,2116,43,9776,1,26:15,
21241,21241,2012-13,2427,Roger Mason Jr.,Roger,1610612740,NOH,New Orleans Hornets,21200217,2012-11-28T00:00:00,NOH vs. UTA,L,19.5,3,7,0.429,1,4,0.25,0,0,0.0,0,0,0,2,0,0,0,0,1,0,7,5,10.0,0,0,10.0,1,12899,12899,12899,16052,11236,12079,12488,4677,3817,7787,13640,14598,13640,13334,21450,22586,8007,16968,12214,8116,1,5116,18329,13573,7088,18420,2116,43,17785,1,19:30,
21450,21450,2012-13,2427,Roger Mason Jr.,Roger,1610612740,NOH,New Orleans Hornets,21200203,2012-11-26T00:00:00,NOH @ LAC,W,22.2,1,3,0.333,1,3,0.333,2,2,1.0,0,3,3,1,0,0,0,0,1,1,5,-4,10.1,0,0,10.0,1,1,1,1,13979,18126,19288,16157,4677,5688,6112,6184,7809,1,13334,8602,11835,11776,16968,12214,8116,1,5116,12140,16283,16316,18363,2116,43,17785,1,22:12,
21668,21668,2012-13,2427,Roger Mason Jr.,Roger,1610612740,NOH,New Orleans Hornets,21200196,2012-11-25T00:00:00,NOH @ DEN,L,14.533333333333331,1,4,0.25,1,2,0.5,0,0,0.0,1,0,1,0,1,1,0,0,2,0,3,-18,6.2,0,0,7.0,1,12899,12899,12899,19520,18126,17526,19308,4677,8162,2912,13640,14598,13640,6926,21450,18821,17625,9398,4671,8116,1,11426,18329,19041,24657,21026,2116,43,19986,1,14:32,
21941,21941,2012-13,2427,Roger Mason Jr.,Roger,1610612740,NOH,New Orleans Hornets,21200181,2012-11-23T00:00:00,NOH @ PHX,L,37.1,3,12,0.25,3,8,0.375,0,0,0.0,0,7,7,2,0,1,0,1,5,0,9,17,23.4,0,0,23.0,1,12899,12899,12899,2844,11236,5083,19308,880,445,5989,13640,14598,13640,13334,1756,3868,8007,16968,4671,8116,16703,24356,18329,11054,1403,9299,2116,43,8461,1,37:06,
22298,22298,2012-13,2427,Roger Mason Jr.,Roger,1610612740,NOH,New Orleans Hornets,21200160,2012-11-21T00:00:00,NOH @ IND,L,18.6,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,0,0,0,6,-3,6.0,0,0,7.0,1,12899,12899,12899,16692,14598,19288,2734,4677,8162,2912,10224,13208,1,13334,21450,22586,17625,16968,12214,8116,1,1,18329,14670,15224,21207,2116,43,19986,1,18:36,
22438,22438,2012-13,2427,Roger Mason Jr.,Roger,1610612740,NOH,New Orleans Hornets,21200155,2012-11-20T00:00:00,NOH vs. NYK,L,18.4,0,3,0.0,0,3,0.0,1,1,1.0,0,4,4,2,1,0,0,0,1,1,1,-6,7.8,0,0,7.0,1,12899,12899,12899,16829,21824,19288,21824,9384,5688,9384,10224,13208,1,13334,5971,9089,8007,9398,12214,8116,1,5116,12140,22271,18278,19984,2116,43,19986,1,18:24,
22854,22854,2012-13,2427,Roger Mason Jr.,Roger,1610612740,NOH,New Orleans Hornets,21200136,2012-11-17T00:00:00,NOH @ MIL,L,29.3,4,8,0.5,2,4,0.5,0,0,0.0,0,2,2,2,1,2,0,1,3,0,10,-3,20.4,0,0,20.0,1,12899,12899,12899,8369,8441,10464,7600,2112,3817,2912,13640,14598,13640,13334,12197,15130,8007,9398,1623,8116,16703,17562,18329,9826,15224,11176,2116,43,10400,1,29:18,
23100,23100,2012-13,2427,Roger Mason Jr.,Roger,1610612740,NOH,New Orleans Hornets,21200125,2012-11-16T00:00:00,NOH vs. OKC,L,18.083333333333332,4,7,0.571,1,1,1.0,2,2,1.0,0,1,1,2,0,0,0,2,0,1,11,1,15.2,0,0,15.0,1,12899,12899,12899,17042,8441,12079,5809,4677,11074,1,6184,7809,1,13334,16597,18821,8007,16968,12214,8116,23125,1,12140,8816,10723,14782,2116,43,14083,1,18:05,
23317,23317,2012-13,2427,Roger Mason Jr.,Roger,1610612740,NOH,New Orleans Hornets,21200112,2012-11-14T00:00:00,NOH @ HOU,L,6.483333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,-10,2.7,0,0,2.0,1,12899,12899,12899,23236,21824,22773,21824,9384,11074,9384,13640,14598,13640,13334,16597,18821,11776,16968,12214,8116,1,1,18329,22571,21458,23330,2116,43,23452,1,6:29,
24138,24138,2012-13,2427,Roger Mason Jr.,Roger,1610612740,NOH,New Orleans Hornets,21200074,2012-11-09T00:00:00,NOH vs. CHA,W,15.25,1,3,0.333,0,1,0.0,3,3,1.0,0,1,1,0,1,0,0,0,1,1,5,5,5.2,0,0,6.0,1,1,1,1,19061,18126,19288,16157,9384,11074,9384,4198,6487,1,13334,16597,18821,17625,9398,12214,8116,1,5116,12140,16283,7088,21719,2116,43,20761,0,15:15,
24490,24490,2012-13,2427,Roger Mason Jr.,Roger,1610612740,NOH,New Orleans Hornets,21200058,2012-11-07T00:00:00,NOH vs. PHI,L,17.916666666666668,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,1,2,0,0,0,1,0,0,-7,1.9,0,0,3.0,1,12899,12899,12899,17161,21824,21080,21824,9384,11074,9384,13640,14598,13640,6926,16597,15130,11776,4582,12214,8116,1,5116,18329,22571,19174,23938,2116,43,22848,1,17:55,
25018,25018,2012-13,2427,Roger Mason Jr.,Roger,1610612740,NOH,New Orleans Hornets,21200031,2012-11-03T00:00:00,NOH @ CHI,W,21.116666666666667,2,3,0.667,2,3,0.667,2,2,1.0,0,2,2,1,0,0,0,0,1,1,8,-1,11.9,0,0,13.0,1,1,1,1,14841,14598,19288,2734,2112,5688,1690,6184,7809,1,13334,12197,15130,11776,16968,12214,8116,1,5116,12140,12119,12930,17095,2116,43,15549,1,21:07,
25400,25400,2012-13,2427,Roger Mason Jr.,Roger,1610612740,NOH,New Orleans Hornets,21200021,2012-11-02T00:00:00,NOH vs. UTA,W,15.816666666666666,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,1,0,1,2,-1,4.4,0,0,4.0,1,1,1,1,18682,21824,21080,21824,9384,8162,9384,6184,7809,1,13334,12197,15130,17625,16968,12214,8116,16703,1,12140,20041,12930,22198,2116,43,22113,1,15:49,
25683,25683,2012-13,2427,Roger Mason Jr.,Roger,1610612740,NOH,New Orleans Hornets,21200008,2012-10-31T00:00:00,NOH vs. SAS,L,27.05,3,7,0.429,2,4,0.5,0,0,0.0,0,1,1,2,0,0,0,1,5,0,8,-1,12.2,0,0,13.0,1,12899,12899,12899,10162,11236,12079,12488,2112,3817,2912,13640,14598,13640,13334,16597,18821,8007,16968,12214,8116,16703,24356,18329,12119,12930,16878,2116,43,15549,1,27:03,
