,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17362,17362,2012-13,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21200391,2012-12-22T00:00:00,ATL vs. CHI,W,29.843333333333337,5,12,0.417,1,2,0.5,0,0,0.0,0,3,3,8,4,0,0,0,0,2,11,12,22.6,0,0,23.0,1,1,1,1,7973,6037,5083,13275,4677,8162,2912,13640,14598,13640,13334,8602,11835,814,834,12214,8116,1,1,7687,8816,2976,9767,2116,43,8461,1,29:51,
17659,17659,2012-13,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21200381,2012-12-21T00:00:00,ATL @ PHI,L,21.783333333333335,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,3,2,1,0,0,4,0,5,-9,10.5,0,0,11.0,1,12899,12899,12899,14286,14598,17526,7600,4677,5688,6112,13640,14598,13640,13334,21450,22586,5433,4582,4671,8116,1,21818,18329,16283,20763,18112,2116,43,17006,1,21:47,
17858,17858,2012-13,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21200371,2012-12-19T00:00:00,ATL vs. OKC,L,33.28333333333333,9,13,0.692,1,2,0.5,0,0,0.0,0,1,1,9,1,0,1,1,4,1,19,1,35.7,0,0,32.0,1,12899,12899,12899,5518,1068,4047,2630,4677,8162,2912,13640,14598,13640,13334,16597,18821,534,9398,12214,2824,16703,21818,12140,2827,10723,3519,2116,43,3915,1,33:17,
18179,18179,2012-13,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21200356,2012-12-18T00:00:00,ATL @ WAS,W,33.33833333333333,5,12,0.417,1,2,0.5,2,2,1.0,0,3,3,6,2,2,1,1,5,1,13,7,32.6,0,0,29.0,1,1,1,1,5483,6037,5083,13275,4677,8162,2912,6184,7809,1,13334,8602,11835,1820,4582,1623,2824,16703,24356,12140,6910,5627,4648,2116,43,5243,1,33:20,
18647,18647,2012-13,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21200337,2012-12-15T00:00:00,ATL vs. GSW,L,24.838333333333335,3,11,0.273,0,1,0.0,4,4,1.0,0,2,2,8,0,0,0,2,2,3,10,-14,24.4,0,0,20.0,1,12899,12899,12899,11923,11236,6223,19087,9384,11074,9384,2537,3853,1,13334,12197,15130,814,16968,12214,8116,23125,11426,4675,9826,23492,8730,2116,43,10400,1,24:50,
18926,18926,2012-13,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21200322,2012-12-13T00:00:00,ATL vs. CHA,W,26.5,2,5,0.4,0,2,0.0,2,3,0.667,0,1,1,4,1,1,0,0,2,2,6,14,15.2,0,0,13.0,1,1,1,1,10621,14598,15704,13640,9384,8162,9384,6184,6487,9075,13334,16597,18821,3751,9398,4671,8116,1,11426,7687,14670,2276,14782,2116,43,15549,1,26:30,
19132,19132,2012-13,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21200310,2012-12-12T00:00:00,ATL @ ORL,W,32.1,7,12,0.583,2,4,0.5,0,0,0.0,1,3,4,3,4,3,0,1,1,0,16,9,30.3,0,0,31.0,1,1,1,1,6344,2744,5083,5580,2112,3817,2912,13640,14598,13640,6926,8602,9089,5433,834,482,8116,16703,5116,18329,4526,4410,5653,2116,43,4341,1,32:06,
19367,19367,2012-13,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21200300,2012-12-10T00:00:00,ATL @ MIA,L,39.166666666666664,3,10,0.3,1,3,0.333,4,4,1.0,1,2,3,3,5,2,0,1,1,3,11,-13,20.1,0,0,22.0,1,12899,12899,12899,1664,11236,7539,18319,4677,5688,6112,2537,3853,1,6926,12197,11835,5433,313,1623,8116,16703,5116,4675,8816,23067,11373,2116,43,9110,1,39:10,
19722,19722,2012-13,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21200289,2012-12-08T00:00:00,ATL @ MEM,W,37.81666666666667,6,13,0.462,1,4,0.25,0,0,0.0,1,1,2,6,0,2,0,1,2,1,13,16,30.4,0,0,26.0,1,1,1,1,2396,4183,4047,11276,4677,3817,7787,13640,14598,13640,6926,16597,15130,1820,16968,1623,8116,16703,11426,12140,6910,1696,5595,2116,43,6710,1,37:49,
19814,19814,2012-13,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21200273,2012-12-07T00:00:00,ATL vs. WAS,W,39.03333333333333,8,22,0.364,0,3,0.0,3,4,0.75,1,3,4,6,3,2,0,3,2,3,19,21,35.8,0,0,33.0,1,1,1,1,1736,1740,267,15657,9384,5688,9384,4198,3853,7716,6926,8602,9089,1820,2063,1623,8116,25041,11426,4675,2827,693,3482,2116,43,3524,1,39:02,
20094,20094,2012-13,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21200260,2012-12-05T00:00:00,ATL vs. DEN,W,28.968333333333337,4,16,0.25,1,4,0.25,0,0,0.0,0,1,1,4,2,1,0,1,3,3,9,-18,17.2,0,0,17.0,1,1,1,1,8658,8441,1925,19308,4677,3817,7787,13640,14598,13640,13334,16597,18821,3751,4582,4671,8116,16703,17562,4675,11054,24657,13361,2116,43,12573,1,28:58,
20973,20973,2012-13,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21200227,2012-11-30T00:00:00,ATL vs. CLE,L,38.18333333333333,4,11,0.364,1,2,0.5,6,8,0.75,0,0,0,7,4,6,0,0,1,6,15,4,39.5,0,0,35.0,1,12899,12899,12899,2191,8441,6223,15657,4677,8162,2912,993,815,7716,13334,21450,22586,1230,834,8,8116,1,5116,806,5232,7904,2398,2116,43,2848,1,38:11,
21306,21306,2012-13,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21200212,2012-11-28T00:00:00,ATL vs. CHA,W,27.888333333333332,4,10,0.4,3,5,0.6,0,0,0.0,2,0,2,5,2,1,0,1,4,3,11,4,21.9,0,0,23.0,1,1,1,1,9503,8441,7539,13640,880,2414,2454,13640,14598,13640,3638,21450,15130,2639,4582,4671,8116,16703,21818,4675,8816,7904,10182,2116,43,8461,1,27:53,
21856,21856,2012-13,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21200185,2012-11-24T00:00:00,ATL vs. LAC,W,44.9,7,14,0.5,1,4,0.25,4,5,0.8,1,3,4,11,5,1,0,1,3,3,19,12,38.3,1,0,37.0,1,1,1,1,180,2744,3183,7600,4677,3817,7787,2537,2957,7230,6926,8602,9089,195,313,4671,8116,16703,17562,4675,2827,2976,2706,1,43,2258,1,44:54,
22127,22127,2012-13,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21200171,2012-11-23T00:00:00,ATL @ CHA,W,29.266666666666666,5,13,0.385,3,4,0.75,0,0,0.0,0,3,3,12,3,1,0,4,4,1,13,17,34.6,1,0,33.0,1,1,1,1,8402,6037,4047,14856,880,3817,1397,13640,14598,13640,13334,8602,11835,115,2063,4671,8116,25591,21818,12140,6910,1403,3928,1,43,3524,1,29:16,
22352,22352,2012-13,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21200162,2012-11-21T00:00:00,ATL vs. WAS,W,45.68333333333333,6,18,0.333,0,2,0.0,2,2,1.0,0,1,1,7,0,2,0,2,3,3,14,13,31.7,0,0,26.0,1,1,1,1,124,4183,1047,16157,9384,8162,9384,6184,7809,1,13334,16597,18821,1230,16968,1623,8116,23125,17562,4675,6004,2599,5027,2116,43,6710,1,45:41,
22506,22506,2012-13,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21200149,2012-11-19T00:00:00,ATL vs. ORL,W,27.45,4,9,0.444,1,2,0.5,0,0,0.0,1,1,2,7,3,2,1,0,1,2,9,12,27.9,0,0,25.0,1,1,1,1,9863,8441,8933,11897,4677,8162,2912,13640,14598,13640,6926,16597,15130,1230,2063,1623,2824,1,5116,7687,11054,2976,6806,2116,43,7266,1,27:27,
23151,23151,2012-13,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21200128,2012-11-16T00:00:00,ATL @ SAC,W,19.366666666666667,7,10,0.7,0,2,0.0,1,1,1.0,0,2,2,3,5,1,2,0,1,1,15,3,25.9,0,0,26.0,1,1,1,1,16148,2744,7539,2511,9384,8162,9384,10224,13208,1,13334,12197,15130,5433,313,4671,1045,1,5116,12140,5232,8803,7868,2116,43,6710,1,19:22,
23298,23298,2012-13,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21200118,2012-11-14T00:00:00,ATL @ GSW,L,27.183333333333337,4,12,0.333,1,2,0.5,0,0,0.0,0,4,4,4,2,0,0,1,1,1,9,2,17.8,0,0,18.0,1,12899,12899,12899,10069,8441,5083,16157,4677,8162,2912,13640,14598,13640,13334,5971,9089,3751,4582,12214,8116,16703,5116,12140,11054,9721,12960,2116,43,11807,1,27:11,
23612,23612,2012-13,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21200102,2012-11-12T00:00:00,ATL @ POR,W,33.931666666666665,4,11,0.364,0,1,0.0,5,6,0.833,0,2,2,8,3,3,0,1,0,6,13,13,33.4,0,0,29.0,1,1,1,1,5088,8441,6223,15657,9384,11074,9384,1606,1783,6748,13334,12197,15130,814,2063,482,8116,16703,1,806,6910,2599,4354,2116,43,5243,1,33:56,
23838,23838,2012-13,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21200091,2012-11-11T00:00:00,ATL @ LAC,L,26.916666666666668,3,8,0.375,2,4,0.5,0,0,0.0,1,0,1,6,4,0,0,1,1,2,8,-7,14.2,0,0,17.0,1,12899,12899,12899,10272,11236,10464,15078,2112,3817,2912,13640,14598,13640,6926,21450,18821,1820,834,12214,8116,16703,5116,7687,12119,19174,15433,2116,43,12573,1,26:55,
24208,24208,2012-13,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21200072,2012-11-09T00:00:00,ATL vs. MIA,L,27.333333333333332,7,8,0.875,2,2,1.0,4,4,1.0,0,3,3,11,2,0,1,0,2,4,20,3,41.1,1,0,38.0,1,12899,12899,12899,9967,2744,10464,1073,2112,8162,1,2537,3853,1,13334,8602,11835,195,4582,12214,2824,1,11426,2730,2321,8803,2010,1,43,1983,1,27:20,
24399,24399,2012-13,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21200055,2012-11-07T00:00:00,ATL vs. IND,W,32.416666666666664,7,15,0.467,1,3,0.333,0,0,0.0,1,5,6,6,2,3,0,2,1,2,15,9,38.2,0,0,34.0,1,1,1,1,6125,2744,2517,11125,4677,5688,6112,13640,14598,13640,6926,4034,5224,1820,4582,482,8116,23125,5116,7687,5232,4410,2732,2116,43,3150,1,32:25,
24924,24924,2012-13,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21200040,2012-11-04T00:00:00,ATL @ OKC,W,25.983333333333334,7,12,0.583,0,0,0.0,2,2,1.0,2,1,3,5,3,3,0,3,0,4,16,-3,33.1,0,0,30.0,1,1,1,1,11034,2744,5083,5580,9384,14765,9384,6184,7809,1,3638,16597,11835,2639,2063,482,8116,25041,1,2730,4526,15224,4453,2116,43,4791,1,25:59,
25258,25258,2012-13,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21200018,2012-11-02T00:00:00,ATL vs. HOU,L,27.011666666666667,6,10,0.6,0,0,0.0,2,2,1.0,0,1,1,7,4,2,1,0,4,2,14,-10,30.7,0,0,28.0,1,12899,12899,12899,10209,4183,7539,4720,9384,14765,9384,6184,7809,1,13334,16597,18821,1230,834,1623,2824,1,21818,7687,6004,21458,5462,2116,43,5723,1,27:01,
