,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20608,20608,2012-13,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21200233,2012-12-01T00:00:00,BKN @ MIA,L,34.46666666666667,5,14,0.357,2,9,0.222,0,2,0.0,0,1,1,3,4,0,0,1,3,1,12,-7,13.7,0,0,18.0,1,12899,12899,12899,4663,6037,3183,15913,2112,228,8599,13640,7809,13640,13334,16597,18821,5433,834,12214,8116,16703,17562,12140,7730,19174,15827,2116,43,11807,1,34:28,
20855,20855,2012-13,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21200224,2012-11-30T00:00:00,BKN @ ORL,W,33.71666666666667,10,16,0.625,2,4,0.5,0,0,0.0,0,0,0,5,1,0,1,0,1,0,22,14,31.5,0,0,31.0,1,1,1,1,5224,614,1925,4187,2112,3817,2912,13640,14598,13640,13334,21450,22586,2639,9398,12214,2824,1,5116,18329,1628,2276,5114,2116,43,4341,1,33:43,
21082,21082,2012-13,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21200211,2012-11-28T00:00:00,BKN @ BOS,W,40.65833333333333,6,14,0.429,3,6,0.5,3,4,0.75,0,4,4,6,1,1,0,0,0,2,18,15,33.8,0,0,33.0,1,1,1,1,1067,4183,3183,12488,880,1449,2912,4198,3853,7716,13334,5971,9089,1820,9398,4671,8116,1,1,7687,3330,1968,4215,2116,43,3524,1,40:40,
21532,21532,2012-13,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21200013,2012-11-26T00:00:00,BKN vs. NYK,W,43.65,3,12,0.25,1,4,0.25,1,1,1.0,0,4,4,3,2,0,0,0,2,2,8,0,15.3,0,0,16.0,1,1,1,1,330,11236,5083,19308,4677,3817,7787,10224,13208,1,13334,5971,9089,5433,4582,12214,8116,1,11426,7687,12119,11738,14738,2116,43,13323,1,43:39,
21597,21597,2012-13,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21200193,2012-11-25T00:00:00,BKN vs. POR,W,38.13333333333333,10,19,0.526,1,4,0.25,0,1,0.0,1,0,1,4,3,1,0,0,0,0,21,17,28.2,0,0,29.0,1,1,1,1,2220,614,754,7510,4677,3817,7787,13640,13208,13640,6926,21450,18821,3751,2063,4671,8116,1,1,18329,1953,1403,6661,2116,43,5243,1,38:08,
22022,22022,2012-13,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21200174,2012-11-23T00:00:00,BKN vs. LAC,W,38.765,8,12,0.667,1,2,0.5,2,2,1.0,0,1,1,0,3,0,0,0,2,3,19,9,17.2,0,0,21.0,1,1,1,1,1868,1740,5083,2734,4677,8162,2912,6184,7809,1,13334,16597,18821,17625,2063,12214,8116,1,11426,4675,2827,4410,13361,2116,43,9776,1,38:46,
22350,22350,2012-13,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21200170,2012-11-21T00:00:00,BKN @ GSW,L,38.125,5,13,0.385,3,5,0.6,0,0,0.0,0,1,1,6,2,0,1,0,3,1,13,-7,24.2,0,0,25.0,1,12899,12899,12899,2226,6037,4047,14856,880,2414,2454,13640,14598,13640,13334,16597,18821,1820,4582,12214,2824,1,17562,12140,6910,19174,8847,2116,43,7266,1,38:08,
22482,22482,2012-13,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21200156,2012-11-20T00:00:00,BKN @ LAL,L,41.05,6,16,0.375,2,7,0.286,0,0,0.0,0,3,3,6,1,0,0,0,2,0,14,-8,25.6,0,0,25.0,1,12899,12899,12899,948,4183,1925,15078,2112,824,7606,13640,14598,13640,13334,8602,11835,1820,9398,12214,8116,1,11426,18329,6004,19993,8043,2116,43,7266,1,41:03,
22717,22717,2012-13,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21200142,2012-11-18T00:00:00,BKN @ SAC,W,36.428333333333335,1,10,0.1,0,3,0.0,8,9,0.889,0,2,2,3,1,0,0,0,1,5,10,-4,15.9,0,0,15.0,1,1,1,1,3281,18126,7539,21770,9384,5688,9384,389,566,6338,13334,12197,15130,5433,9398,12214,8116,1,5116,1539,9826,16316,14247,2116,43,14083,1,36:26,
23208,23208,2012-13,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21200119,2012-11-15T00:00:00,BKN vs. BOS,W,34.56666666666667,6,19,0.316,2,7,0.286,5,6,0.833,3,5,8,4,1,2,0,0,1,3,19,11,39.6,0,0,37.0,1,1,1,1,4591,4183,754,18106,2112,824,7606,1606,1783,6748,1841,4034,2895,3751,9398,1623,8116,1,5116,4675,2827,3405,2363,2116,43,2258,1,34:34,
23573,23573,2012-13,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21200106,2012-11-13T00:00:00,BKN vs. CLE,W,38.62166666666667,9,16,0.563,3,9,0.333,4,5,0.8,0,5,5,6,3,1,1,0,2,4,25,18,43.0,0,0,43.0,1,1,1,1,1939,1068,1925,6348,880,228,6112,2537,2957,7230,13334,4034,6916,1820,2063,4671,2824,1,11426,2730,929,1205,1591,2116,43,1032,1,38:37,
23776,23776,2012-13,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21200090,2012-11-11T00:00:00,BKN vs. ORL,W,41.38,3,13,0.231,2,5,0.4,5,6,0.833,1,2,3,4,1,1,0,0,0,5,13,12,24.6,0,0,24.0,1,1,1,1,848,11236,4047,20268,2112,2414,5470,1606,1783,6748,6926,12197,11835,3751,9398,4671,8116,1,1,1539,6910,2976,8604,2116,43,7844,1,41:23,
24309,24309,2012-13,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21200069,2012-11-09T00:00:00,BKN @ ORL,W,29.263333333333332,5,11,0.455,2,5,0.4,1,1,1.0,1,2,3,4,1,1,0,0,0,0,13,24,24.6,0,0,24.0,1,1,1,1,8407,6037,6223,11509,2112,2414,5470,10224,13208,1,6926,12197,11835,3751,9398,4671,8116,1,1,18329,6910,376,8604,2116,43,7844,1,29:16,
24552,24552,2012-13,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21200056,2012-11-07T00:00:00,BKN @ MIA,L,32.21666666666667,4,14,0.286,1,3,0.333,0,0,0.0,0,2,2,1,0,2,0,2,1,1,9,-19,18.9,0,0,17.0,1,12899,12899,12899,6256,8441,3183,18570,4677,5688,6112,13640,14598,13640,13334,12197,15130,11776,16968,1623,8116,23125,5116,12140,11054,24871,12153,2116,43,12573,0,32:13,
24871,24871,2012-13,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21200043,2012-11-05T00:00:00,BKN vs. MIN,L,40.81333333333333,8,18,0.444,3,5,0.6,0,0,0.0,1,0,1,2,1,0,0,1,1,1,19,-7,22.2,0,0,25.0,1,12899,12899,12899,1015,1740,1047,11897,880,2414,2454,13640,14598,13640,6926,21450,18821,8007,9398,12214,8116,16703,5116,12140,2827,19174,10008,2116,43,7266,1,40:49,
25151,25151,2012-13,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21200029,2012-11-03T00:00:00,BKN vs. TOR,W,39.666666666666664,5,13,0.385,1,2,0.5,3,4,0.75,2,3,5,4,3,1,0,2,2,3,14,13,26.0,0,0,26.0,1,1,1,1,1453,6037,4047,14856,4677,8162,2912,4198,3853,7716,3638,8602,6916,3751,2063,4671,8116,23125,11426,4675,6004,2599,7812,2116,43,6710,1,39:40,
