,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19987,19987,2012-13,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21200278,2012-12-07T00:00:00,SAS vs. HOU,W,16.6,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,5,1,1,0,0,1,0,2,19,16.3,0,0,13.0,1,1,1,1,18142,18126,19288,16157,9384,14765,9384,13640,14598,13640,13334,5971,9089,2639,9398,4671,8116,1,5116,18329,20041,1004,13970,2116,43,15549,1,16:36,
20174,20174,2012-13,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21200264,2012-12-05T00:00:00,SAS vs. MIL,W,21.9,2,5,0.4,0,2,0.0,0,0,0.0,1,3,4,1,2,0,1,0,2,1,4,0,11.3,0,0,11.0,1,1,1,1,14200,14598,15704,13640,9384,8162,9384,13640,14598,13640,6926,8602,9089,11776,4582,12214,2824,1,11426,12140,17383,11738,17574,2116,43,17006,1,21:54,
20766,20766,2012-13,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21200239,2012-12-01T00:00:00,SAS vs. MEM,W,14.366666666666667,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,4,0,3,-9,3.2,0,0,5.0,1,1,1,1,19627,18126,21080,7600,4677,11074,1,13640,14598,13640,13334,16597,18821,17625,9398,12214,8116,1,21818,18329,19041,20763,22918,2116,43,21428,1,14:22,
21059,21059,2012-13,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21200220,2012-11-29T00:00:00,SAS @ MIA,L,38.06333333333333,5,7,0.714,1,2,0.5,1,2,0.5,3,3,6,0,1,0,0,0,2,1,12,-17,18.2,0,0,19.0,1,12899,12899,12899,2266,6037,12079,2243,4677,8162,2912,10224,7809,10320,1841,8602,5224,17625,9398,12214,8116,1,11426,12140,7730,24432,12652,2116,43,11085,1,38:04,
21298,21298,2012-13,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21200210,2012-11-28T00:00:00,SAS @ ORL,W,21.833333333333332,1,2,0.5,0,0,0.0,1,2,0.5,3,4,7,5,0,1,1,0,1,2,3,20,24.9,0,0,19.0,1,1,1,1,14251,18126,21080,7600,9384,14765,9384,10224,7809,10320,1841,5971,3868,2639,16968,4671,2824,1,5116,7687,19041,840,8439,2116,43,11085,1,21:50,
21552,21552,2012-13,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21200197,2012-11-26T00:00:00,SAS @ WAS,W,22.666666666666668,6,7,0.857,1,1,1.0,3,4,0.75,0,1,1,2,1,0,0,0,4,4,16,18,19.2,0,0,20.0,1,1,1,1,13620,4183,12079,1108,4677,11074,1,4198,3853,7716,13334,16597,18821,8007,9398,12214,8116,1,21818,2730,4526,1205,11961,2116,43,10400,1,22:40,
21657,21657,2012-13,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21200191,2012-11-25T00:00:00,SAS @ TOR,W,33.86833333333333,5,10,0.5,1,1,1.0,0,0,0.0,0,4,4,4,1,0,0,0,4,3,11,-2,20.8,0,0,20.0,1,1,1,1,5123,6037,7539,7600,4677,11074,1,13640,14598,13640,13334,5971,9089,3751,9398,12214,8116,1,21818,4675,8816,14059,10892,2116,43,10400,1,33:52,
22113,22113,2012-13,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21200176,2012-11-23T00:00:00,SAS @ IND,W,25.97,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,2,1,0,0,0,5,2,2,4,6.4,0,0,6.0,1,1,1,1,11046,18126,22773,1,9384,14765,9384,13640,14598,13640,6926,16597,15130,8007,9398,12214,8116,1,24356,7687,20041,7904,20925,2116,43,20761,1,25:58,
22408,22408,2012-13,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21200161,2012-11-21T00:00:00,SAS @ BOS,W,22.766666666666666,2,5,0.4,2,4,0.5,0,0,0.0,1,6,7,5,1,0,1,0,0,1,6,10,23.9,0,0,22.0,1,1,1,1,13529,14598,15704,13640,2112,3817,2912,13640,14598,13640,6926,2686,3868,2639,9398,12214,2824,1,1,12140,14670,3906,9012,2116,43,9110,1,22:46,
22554,22554,2012-13,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21200152,2012-11-19T00:00:00,SAS vs. LAC,L,16.348333333333333,0,1,0.0,0,0,0.0,1,2,0.5,2,1,3,0,2,0,0,0,1,1,1,-18,2.6,0,0,4.0,1,12899,12899,12899,18307,21824,22773,21824,9384,14765,9384,10224,7809,10320,3638,16597,11835,17625,4582,12214,8116,1,5116,12140,22271,24657,23428,2116,43,22113,1,16:21,
22957,22957,2012-13,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21200137,2012-11-17T00:00:00,SAS vs. DEN,W,29.116666666666667,3,4,0.75,1,1,1.0,2,2,1.0,0,3,3,5,1,0,0,0,0,2,9,6,19.1,0,0,18.0,1,1,1,1,8533,11236,17526,1677,4677,11074,1,6184,7809,1,13334,8602,11835,2639,9398,12214,8116,1,1,7687,11054,6323,12035,2116,43,11807,1,29:07,
23215,23215,2012-13,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21200120,2012-11-15T00:00:00,SAS vs. NYK,L,15.383333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,3,0,0,-13,2.4,0,0,2.0,1,12899,12899,12899,18977,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,12197,15130,17625,16968,12214,8116,1,17562,18329,22571,23067,23475,2116,43,23452,1,15:23,
23536,23536,2012-13,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21200108,2012-11-13T00:00:00,SAS @ LAL,W,14.95,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,0,1,0,3,-6,7.2,0,0,7.0,1,1,1,1,19256,18126,21080,7600,4677,11074,1,13640,14598,13640,13334,16597,18821,17625,16968,4671,8116,1,5116,18329,19041,18278,20371,2116,43,19986,1,14:57,
23936,23936,2012-13,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21200088,2012-11-10T00:00:00,SAS @ POR,W,14.883333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,3,0,0,-11,2.0,0,0,2.0,1,1,1,1,19303,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,8007,9398,12214,8116,1,17562,18329,22571,22062,23690,2116,43,23452,1,14:53,
24061,24061,2012-13,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21200078,2012-11-09T00:00:00,SAS @ SAC,W,28.666666666666668,3,5,0.6,0,1,0.0,3,4,0.75,2,7,9,4,0,0,0,0,2,3,9,8,25.8,0,0,22.0,1,1,1,1,8889,11236,15704,4720,9384,11074,9384,4198,3853,7716,3638,1756,2164,3751,16968,12214,8116,1,11426,4675,11054,4983,7927,2116,43,9110,1,28:40,
24414,24414,2012-13,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21200064,2012-11-07T00:00:00,SAS @ LAC,L,24.466666666666665,4,6,0.667,0,2,0.0,0,0,0.0,0,2,2,2,1,2,0,0,1,0,8,-13,18.4,0,0,16.0,1,12899,12899,12899,12206,8441,13876,2734,9384,8162,9384,13640,14598,13640,13334,12197,15130,8007,9398,1623,8116,1,5116,18329,12119,23067,12487,2116,43,13323,0,24:28,
24878,24878,2012-13,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21200047,2012-11-05T00:00:00,SAS vs. IND,W,18.833333333333332,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,1,0,0,1,0,5,6,9.5,0,0,9.0,1,1,1,1,16528,14598,19288,2734,4677,11074,1,13640,14598,13640,13334,21450,22586,11776,16968,4671,8116,1,5116,18329,16283,6323,18782,2116,43,18517,1,18:50,
25184,25184,2012-13,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21200035,2012-11-03T00:00:00,SAS vs. UTA,W,26.516666666666666,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,3,2,1,0,1,4,1,2,13,11.1,0,0,10.0,1,1,1,1,10609,18126,19288,16157,9384,14765,9384,13640,14598,13640,6926,12197,11835,5433,4582,4671,8116,16703,21818,12140,20041,2599,17706,2116,43,17785,1,26:31,
25503,25503,2012-13,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21200014,2012-11-01T00:00:00,SAS vs. OKC,W,35.333333333333336,4,6,0.667,0,2,0.0,2,4,0.5,1,6,7,4,3,1,1,0,4,2,10,11,27.4,0,0,25.0,1,1,1,1,4033,8441,13876,2734,9384,8162,9384,6184,3853,10320,6926,2686,3868,3751,2063,4671,2824,1,21818,7687,9826,3405,7063,2116,43,7266,1,35:20,
25624,25624,2012-13,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21200008,2012-10-31T00:00:00,SAS @ NOH,W,29.813333333333333,2,3,0.667,0,1,0.0,0,0,0.0,2,2,4,6,2,2,1,0,1,0,4,13,24.8,0,0,20.0,1,1,1,1,7994,14598,19288,2734,9384,11074,9384,13640,14598,13640,3638,12197,9089,1820,4582,1623,2824,1,5116,18329,17383,2599,8506,2116,43,10400,1,29:49,
