,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20623,20623,2012-13,1890,Shawn Marion,Shawn,1610612742,DAL,Dallas Mavericks,21200240,2012-12-01T00:00:00,DAL vs. DET,W,30.916666666666668,3,8,0.375,0,0,0.0,1,2,0.5,1,8,9,4,1,2,1,0,1,1,7,4,31.8,0,0,26.0,1,1,1,1,7160,11236,10464,15078,9384,14765,9384,10224,7809,10320,6926,1108,2164,3751,9398,1623,2824,1,5116,12140,13573,7904,4971,2116,43,6710,1,30:55,
21088,21088,2012-13,1890,Shawn Marion,Shawn,1610612742,DAL,Dallas Mavericks,21200214,2012-11-28T00:00:00,DAL @ CHI,L,22.683333333333337,7,11,0.636,0,1,0.0,4,4,1.0,2,1,3,0,2,0,2,0,0,4,18,-7,25.6,0,0,25.0,1,12899,12899,12899,13598,2744,6223,4014,9384,11074,9384,2537,3853,1,3638,16597,11835,17625,4582,12214,1045,1,1,2730,3330,19174,8043,2116,43,7266,1,22:41,
21321,21321,2012-13,1890,Shawn Marion,Shawn,1610612742,DAL,Dallas Mavericks,21200204,2012-11-27T00:00:00,DAL @ PHI,L,32.4,6,12,0.5,1,3,0.333,4,4,1.0,0,8,8,1,0,0,0,0,3,3,17,-5,28.1,0,0,27.0,1,12899,12899,12899,6131,4183,5083,7600,4677,5688,6112,2537,3853,1,13334,1108,2895,11776,16968,12214,8116,1,17562,4675,3921,17373,6713,2116,43,6223,1,32:24,
21762,21762,2012-13,1890,Shawn Marion,Shawn,1610612742,DAL,Dallas Mavericks,21200187,2012-11-24T00:00:00,DAL vs. LAL,L,27.7,4,8,0.5,1,2,0.5,1,1,1.0,1,7,8,2,3,2,0,0,1,2,10,-27,25.6,0,0,25.0,1,12899,12899,12899,9662,8441,10464,7600,4677,8162,2912,10224,13208,1,6926,1756,2895,8007,2063,1623,8116,1,5116,7687,9826,25617,8043,2116,43,7266,1,27:42,
22374,22374,2012-13,1890,Shawn Marion,Shawn,1610612742,DAL,Dallas Mavericks,21200167,2012-11-21T00:00:00,DAL vs. NYK,W,33.86333333333334,3,6,0.5,1,2,0.5,0,0,0.0,3,4,7,3,3,2,0,0,1,1,7,3,22.9,0,0,22.0,1,1,1,1,5127,11236,13876,7600,4677,8162,2912,13640,14598,13640,1841,5971,3868,5433,2063,1623,8116,1,5116,12140,13573,8803,9602,2116,43,9110,1,33:52,
22523,22523,2012-13,1890,Shawn Marion,Shawn,1610612742,DAL,Dallas Mavericks,21200151,2012-11-19T00:00:00,DAL vs. GSW,L,33.54833333333333,3,9,0.333,1,2,0.5,0,0,0.0,1,0,1,3,2,1,0,0,1,0,7,-16,13.7,0,0,14.0,1,12899,12899,12899,5334,11236,8933,16157,4677,8162,2912,13640,14598,13640,6926,21450,18821,5433,4582,4671,8116,1,5116,18329,13573,24150,15827,2116,43,14837,1,33:33,
22946,22946,2012-13,1890,Shawn Marion,Shawn,1610612742,DAL,Dallas Mavericks,21200135,2012-11-17T00:00:00,DAL @ CLE,W,32.60666666666667,4,7,0.571,0,1,0.0,2,2,1.0,2,8,10,4,2,1,0,0,2,1,10,10,29.0,1,0,26.0,1,1,1,1,5992,8441,12079,5809,9384,11074,9384,6184,7809,1,3638,1108,1554,3751,4582,4671,8116,1,11426,12140,9826,3906,6272,1,43,6710,1,32:36,
23088,23088,2012-13,1890,Shawn Marion,Shawn,1610612742,DAL,Dallas Mavericks,21200124,2012-11-16T00:00:00,DAL @ IND,L,25.266666666666666,1,5,0.2,0,0,0.0,0,0,0.0,1,6,7,3,2,0,0,0,1,0,2,-16,12.9,0,0,12.0,1,12899,12899,12899,11609,18126,15704,20528,9384,14765,9384,13640,14598,13640,6926,2686,3868,5433,4582,12214,8116,1,5116,18329,20041,24150,16404,2116,43,16234,1,25:16,
24858,24858,2012-13,1890,Shawn Marion,Shawn,1610612742,DAL,Dallas Mavericks,21200046,2012-11-05T00:00:00,DAL vs. POR,W,24.25,4,6,0.667,0,0,0.0,0,0,0.0,0,7,7,3,1,1,2,0,1,0,8,5,28.9,0,0,24.0,1,1,1,1,12384,8441,13876,2734,9384,14765,9384,13640,14598,13640,13334,1756,3868,5433,9398,4671,1045,1,5116,18329,12119,7088,6328,2116,43,7844,1,24:15,
25016,25016,2012-13,1890,Shawn Marion,Shawn,1610612742,DAL,Dallas Mavericks,21200034,2012-11-03T00:00:00,DAL vs. CHA,W,21.803333333333335,3,3,1.0,0,0,0.0,2,3,0.667,2,7,9,2,5,0,2,0,1,2,8,6,22.8,0,0,23.0,1,1,1,1,14268,11236,19288,1,9384,14765,9384,6184,6487,9075,3638,1756,2164,8007,313,12214,1045,1,5116,7687,12119,6323,9659,2116,43,8461,1,21:48,
25690,25690,2012-13,1890,Shawn Marion,Shawn,1610612742,DAL,Dallas Mavericks,21200009,2012-10-31T00:00:00,DAL @ UTA,L,29.45,2,7,0.286,1,2,0.5,0,0,0.0,2,9,11,4,4,0,0,1,1,0,5,0,20.2,0,0,21.0,1,12899,12899,12899,8256,14598,12079,18570,4677,8162,2912,13640,14598,13640,3638,713,1113,3751,834,12214,8116,16703,5116,18329,16283,11738,11300,2116,43,9776,1,29:27,
25743,25743,2012-13,1890,Shawn Marion,Shawn,1610612742,DAL,Dallas Mavericks,21200003,2012-10-30T00:00:00,DAL @ LAL,W,32.875,5,11,0.455,0,0,0.0,1,1,1.0,2,7,9,4,2,1,1,1,4,2,11,-2,31.8,0,0,28.0,1,1,1,1,5814,6037,6223,11509,9384,14765,9384,10224,13208,1,3638,1756,2164,3751,4582,4671,2824,16703,21818,7687,8816,14059,4971,2116,43,5723,1,32:53,
