,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20434,20434,2012-13,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21200245,2012-12-03T00:00:00,POR @ CHA,W,44.916666666666664,5,14,0.357,3,9,0.333,4,4,1.0,2,11,13,7,2,1,1,0,1,3,17,8,47.1,1,0,44.0,1,1,1,1,176,6037,3183,15913,880,228,6112,2537,3853,1,3638,254,522,1230,4582,4671,2824,1,5116,4675,3921,4983,973,1,43,886,1,44:55,
20620,20620,2012-13,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21200234,2012-12-01T00:00:00,POR @ CLE,W,46.15,7,15,0.467,3,4,0.75,5,6,0.833,3,4,7,0,1,2,2,0,5,3,22,16,41.4,0,0,40.0,1,1,1,1,108,2744,2517,11125,880,3817,1397,1606,1783,6748,1841,5971,3868,17625,9398,1623,1045,1,24356,4675,1628,1696,1935,2116,43,1558,1,46:09,
21006,21006,2012-13,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21200225,2012-11-30T00:00:00,POR @ BOS,L,33.16166666666667,2,11,0.182,1,6,0.167,4,5,0.8,2,3,5,3,3,2,1,0,0,3,9,-9,25.5,0,0,24.0,1,12899,12899,12899,5595,14598,6223,21063,4677,1449,9074,2537,2957,7230,3638,8602,6916,5433,2063,1623,2824,1,1,4675,11054,20763,8112,2116,43,7844,1,33:10,
21259,21259,2012-13,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21200209,2012-11-28T00:00:00,POR @ WAS,L,44.583333333333336,6,15,0.4,5,10,0.5,3,4,0.75,1,3,4,2,2,3,1,1,1,3,20,2,37.8,0,0,39.0,1,12899,12899,12899,213,4183,2517,13640,126,117,2912,4198,3853,7716,6926,8602,9089,8007,4582,482,2824,16703,5116,4675,2321,9721,2851,2116,43,1766,1,44:35,
21447,21447,2012-13,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21200198,2012-11-26T00:00:00,POR @ DET,L,37.78333333333333,2,9,0.222,1,3,0.333,2,2,1.0,1,9,10,2,2,1,0,0,3,2,7,-10,23.0,0,0,22.0,1,12899,12899,12899,2413,14598,8933,20325,4677,5688,6112,6184,7809,1,6926,713,1554,8007,4582,4671,8116,1,17562,7687,13573,21458,9550,2116,43,9110,1,37:47,
21684,21684,2012-13,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21200193,2012-11-25T00:00:00,POR @ BKN,L,37.766666666666666,5,13,0.385,1,5,0.2,1,1,1.0,0,5,5,3,1,0,1,1,0,0,12,-17,24.5,0,0,23.0,1,12899,12899,12899,2426,6037,4047,14856,4677,2414,8646,10224,13208,1,13334,4034,6916,5433,9398,12214,2824,16703,1,18329,7730,24432,8672,2116,43,8461,1,37:46,
22101,22101,2012-13,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21200182,2012-11-23T00:00:00,POR vs. MIN,W,36.11666666666667,3,10,0.3,1,7,0.143,2,2,1.0,2,2,4,5,4,0,2,0,2,1,9,1,23.3,0,0,23.0,1,1,1,1,3485,11236,7539,18319,4677,824,9272,6184,7809,1,3638,12197,9089,2639,834,12214,1045,1,11426,12140,11054,10723,9370,2116,43,8461,1,36:07,
22235,22235,2012-13,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21200168,2012-11-21T00:00:00,POR @ PHX,L,32.626666666666665,5,10,0.5,1,5,0.2,2,2,1.0,3,2,5,4,3,1,0,0,2,3,13,-17,25.0,0,0,25.0,1,12899,12899,12899,5982,6037,7539,7600,4677,2414,8646,6184,7809,1,1841,12197,6916,3751,2063,4671,8116,1,11426,4675,6910,24432,8377,2116,43,7266,1,32:38,
22794,22794,2012-13,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21200145,2012-11-18T00:00:00,POR vs. CHI,W,38.333333333333336,6,13,0.462,5,10,0.5,4,4,1.0,0,4,4,2,4,0,0,0,0,2,21,-1,24.8,0,0,32.0,1,1,1,1,2098,4183,4047,11276,126,117,2912,2537,3853,1,13334,5971,9089,8007,834,12214,8116,1,1,7687,1953,12930,8506,2116,43,3915,1,38:20,
23046,23046,2012-13,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21200129,2012-11-16T00:00:00,POR vs. HOU,W,46.56666666666667,13,19,0.684,5,8,0.625,4,5,0.8,2,4,6,4,7,1,5,0,3,5,35,10,59.2,0,0,62.0,1,1,1,1,94,92,754,2716,126,445,2410,2537,2957,7230,3638,5971,5224,3751,29,4671,48,1,17562,1539,96,3906,136,2116,43,36,1,46:34,
23566,23566,2012-13,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21200107,2012-11-13T00:00:00,POR @ SAC,W,33.333333333333336,6,13,0.462,2,8,0.25,1,2,0.5,2,5,7,5,2,3,1,1,0,1,15,23,40.9,0,0,37.0,1,1,1,1,5485,4183,4047,11276,2112,445,7787,10224,7809,10320,3638,4034,3868,2639,4582,482,2824,16703,1,12140,5232,482,2057,2116,43,2258,1,33:20,
23634,23634,2012-13,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21200102,2012-11-12T00:00:00,POR vs. ATL,L,40.166666666666664,8,17,0.471,3,8,0.375,0,0,0.0,2,5,7,1,4,1,0,1,2,1,19,-6,27.9,0,0,32.0,1,12899,12899,12899,1257,1740,1424,11034,880,445,5989,13640,14598,13640,3638,4034,3868,11776,834,4671,8116,16703,11426,12140,2827,18278,6806,2116,43,3915,1,40:10,
23965,23965,2012-13,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21200088,2012-11-10T00:00:00,POR vs. SAS,L,39.05,11,18,0.611,5,7,0.714,6,6,1.0,1,6,7,4,3,2,1,0,4,5,33,-8,53.4,0,0,55.0,1,12899,12899,12899,1727,332,1047,4674,126,824,1626,993,1783,1,6926,2686,3868,3751,2063,1623,2824,1,21818,1539,172,19993,386,2116,43,148,1,39:03,
24368,24368,2012-13,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21200067,2012-11-08T00:00:00,POR vs. LAC,L,40.32333333333333,6,18,0.333,3,10,0.3,8,12,0.667,1,8,9,5,2,3,1,0,3,8,23,-4,51.3,0,0,48.0,1,12899,12899,12899,1191,4183,1047,16157,880,117,7584,389,155,9075,6926,1108,2164,2639,4582,482,2824,1,17562,207,1357,16316,536,2116,43,480,1,40:19,
24742,24742,2012-13,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21200046,2012-11-05T00:00:00,POR @ DAL,L,35.76166666666666,6,13,0.462,0,5,0.0,2,2,1.0,2,3,5,3,1,1,1,0,0,1,14,-15,29.5,0,0,26.0,1,12899,12899,12899,3748,4183,4047,11276,9384,2414,9384,6184,7809,1,3638,8602,6916,5433,9398,4671,2824,1,1,12140,6004,23844,6012,2116,43,6710,1,35:46,
25203,25203,2012-13,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21200032,2012-11-03T00:00:00,POR @ HOU,W,44.71666666666667,5,11,0.455,4,6,0.667,3,4,0.75,1,8,9,4,2,6,2,0,1,3,17,14,55.8,0,0,50.0,1,1,1,1,199,6037,6223,11509,352,1449,1690,4198,3853,7716,6926,1108,2164,3751,4582,8,1045,1,5116,4675,3921,2276,246,2116,43,347,1,44:43,
25268,25268,2012-13,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21200022,2012-11-02T00:00:00,POR @ OKC,L,36.681666666666665,1,11,0.091,1,5,0.2,0,0,0.0,0,1,1,2,1,1,0,2,4,0,3,-17,9.2,0,0,9.0,1,12899,12899,12899,3082,18126,6223,21796,4677,2414,8646,13640,14598,13640,13334,16597,18821,8007,9398,4671,8116,23125,21818,18329,19041,24432,18983,2116,43,18517,1,36:41,
25639,25639,2012-13,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21200012,2012-10-31T00:00:00,POR vs. LAL,W,40.415,9,16,0.563,3,9,0.333,5,7,0.714,4,2,6,1,1,3,1,0,2,8,26,0,45.7,0,0,44.0,1,1,1,1,1160,1068,1925,6348,880,228,6112,1606,1353,8924,913,12197,5224,11776,9398,482,2824,1,11426,207,769,11738,1161,2116,43,886,1,40:25,
