,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19759,19759,2012-13,101236,Chuck Hayes,Chuck,1610612758,SAC,Sacramento Kings,21200291,2012-12-08T00:00:00,SAC @ POR,W,13.85,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,1,0,0,0,0,0,6,8.4,0,0,6.0,1,1,1,1,19925,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,12197,15130,8007,16968,4671,8116,1,1,18329,22571,6323,19546,2116,43,20761,1,13:51,
19952,19952,2012-13,101236,Chuck Hayes,Chuck,1610612758,SAC,Sacramento Kings,21200281,2012-12-07T00:00:00,SAC vs. ORL,W,19.118333333333332,3,4,0.75,0,0,0.0,0,0,0.0,3,1,4,0,2,0,0,0,1,0,6,2,8.8,0,0,10.0,1,1,1,1,16317,11236,17526,1677,9384,14765,9384,13640,14598,13640,1841,16597,9089,17625,4582,12214,8116,1,5116,18329,14670,9721,19286,2116,43,17785,1,19:07,
20162,20162,2012-13,101236,Chuck Hayes,Chuck,1610612758,SAC,Sacramento Kings,21200266,2012-12-05T00:00:00,SAC vs. TOR,W,10.35,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0,0,-3,3.6,0,0,3.0,1,1,1,1,21729,21824,21080,21824,9384,14765,9384,13640,14598,13640,13334,8602,11835,17625,16968,12214,8116,1,1,18329,22571,15224,22727,2116,43,22848,1,10:21,
20679,20679,2012-13,101236,Chuck Hayes,Chuck,1610612758,SAC,Sacramento Kings,21200241,2012-12-01T00:00:00,SAC @ LAC,L,22.866666666666667,1,2,0.5,0,0,0.0,0,0,0.0,3,5,8,4,0,0,2,0,4,0,2,-13,23.6,0,0,18.0,1,12899,12899,12899,13457,18126,21080,7600,9384,14765,9384,13640,14598,13640,1841,4034,2895,3751,16968,12214,1045,1,21818,18329,20041,23067,9189,2116,43,11807,1,22:52,
21001,21001,2012-13,101236,Chuck Hayes,Chuck,1610612758,SAC,Sacramento Kings,21200231,2012-11-30T00:00:00,SAC vs. IND,L,16.0,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,3,0,1,0,1,0,0,2,1,11.9,0,0,9.0,1,12899,12899,12899,18555,18126,19288,16157,9384,14765,9384,13640,14598,13640,6926,16597,15130,5433,16968,4671,8116,16703,1,18329,20041,10723,17095,2116,43,18517,1,16:00,
21417,21417,2012-13,101236,Chuck Hayes,Chuck,1610612758,SAC,Sacramento Kings,21200207,2012-11-27T00:00:00,SAC vs. MIN,L,26.766666666666666,1,5,0.2,0,0,0.0,0,2,0.0,2,2,4,1,0,0,0,1,3,1,2,-8,8.3,0,0,7.0,1,12899,12899,12899,10371,18126,15704,20528,9384,14765,9384,13640,7809,13640,3638,12197,9089,11776,16968,12214,8116,16703,17562,12140,20041,19993,19658,2116,43,19986,1,26:46,
21782,21782,2012-13,101236,Chuck Hayes,Chuck,1610612758,SAC,Sacramento Kings,21200189,2012-11-24T00:00:00,SAC vs. UTA,W,16.915,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,2,1,1,1,0,2,1,5,9,14.2,0,0,12.0,1,1,1,1,17919,14598,21080,1,9384,14765,9384,10224,7809,10320,13334,16597,18821,8007,9398,4671,2824,1,11426,12140,16283,4410,15433,2116,43,16234,1,16:55,
22080,22080,2012-13,101236,Chuck Hayes,Chuck,1610612758,SAC,Sacramento Kings,21200180,2012-11-23T00:00:00,SAC @ UTA,L,15.503333333333334,1,1,1.0,0,0,0.0,1,2,0.5,0,3,3,4,1,2,0,0,4,1,3,0,17.6,0,0,14.0,1,12899,12899,12899,18894,18126,22773,1,9384,14765,9384,10224,7809,10320,13334,8602,11835,3751,9398,1623,8116,1,21818,12140,19041,11738,13086,2116,43,14837,1,15:30,
22314,22314,2012-13,101236,Chuck Hayes,Chuck,1610612758,SAC,Sacramento Kings,21200169,2012-11-21T00:00:00,SAC vs. LAL,W,22.935,4,5,0.8,0,0,0.0,2,2,1.0,1,4,5,1,1,2,0,0,3,3,10,7,22.5,0,0,20.0,1,1,1,1,13409,8441,15704,1358,9384,14765,9384,6184,7809,1,6926,5971,6916,11776,9398,1623,8116,1,17562,4675,9826,5627,9841,2116,43,10400,1,22:56,
22648,22648,2012-13,101236,Chuck Hayes,Chuck,1610612758,SAC,Sacramento Kings,21200142,2012-11-18T00:00:00,SAC vs. BKN,L,14.5,1,5,0.2,0,0,0.0,0,0,0.0,3,0,3,0,1,0,0,1,1,0,2,-9,4.6,0,0,5.0,1,12899,12899,12899,19543,18126,15704,20528,9384,14765,9384,13640,14598,13640,1841,21450,11835,17625,9398,12214,8116,16703,5116,18329,20041,20763,22101,2116,43,21428,1,14:30,
23169,23169,2012-13,101236,Chuck Hayes,Chuck,1610612758,SAC,Sacramento Kings,21200128,2012-11-16T00:00:00,SAC vs. ATL,L,7.216666666666667,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,0,4,3,6.9,0,0,7.0,1,12899,12899,12899,22900,14598,21080,1,9384,14765,9384,13640,14598,13640,13334,12197,15130,11776,9398,12214,8116,1,1,18329,17383,8803,20611,2116,43,19986,1,7:13,
23576,23576,2012-13,101236,Chuck Hayes,Chuck,1610612758,SAC,Sacramento Kings,21200107,2012-11-13T00:00:00,SAC vs. POR,L,30.566666666666663,3,7,0.429,0,0,0.0,0,0,0.0,3,5,8,6,1,0,0,1,4,1,6,-7,23.6,0,0,20.0,1,12899,12899,12899,7439,11236,12079,12488,9384,14765,9384,13640,14598,13640,1841,4034,2895,1820,9398,12214,8116,16703,21818,12140,14670,19174,9189,2116,43,10400,1,30:34,
23833,23833,2012-13,101236,Chuck Hayes,Chuck,1610612758,SAC,Sacramento Kings,21200094,2012-11-11T00:00:00,SAC @ LAL,L,28.05,3,7,0.429,0,0,0.0,0,0,0.0,4,4,8,1,0,2,1,0,5,0,6,-2,26.1,0,0,21.0,1,12899,12899,12899,9371,11236,12079,12488,9384,14765,9384,13640,14598,13640,913,5971,2895,11776,16968,1623,2824,1,24356,18329,14670,14059,7748,2116,43,9776,1,28:03,
24156,24156,2012-13,101236,Chuck Hayes,Chuck,1610612758,SAC,Sacramento Kings,21200078,2012-11-09T00:00:00,SAC vs. SAS,L,24.5,1,6,0.167,0,0,0.0,0,0,0.0,3,4,7,3,1,0,0,3,2,0,2,0,13.9,0,0,12.0,1,12899,12899,12899,12170,18126,13876,21138,9384,14765,9384,13640,14598,13640,1841,5971,3868,5433,9398,12214,8116,25041,11426,18329,20041,11738,15681,2116,43,16234,1,24:30,
24536,24536,2012-13,101236,Chuck Hayes,Chuck,1610612758,SAC,Sacramento Kings,21200063,2012-11-07T00:00:00,SAC vs. DET,W,16.316666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,1,3,0,0,0,1,0,0,10,3.3,0,0,5.0,1,1,1,1,18324,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,5971,9089,11776,2063,12214,8116,1,5116,18329,22571,3906,22917,2116,43,21428,0,16:19,
24781,24781,2012-13,101236,Chuck Hayes,Chuck,1610612758,SAC,Sacramento Kings,21200048,2012-11-05T00:00:00,SAC vs. GSW,W,23.671666666666667,2,3,0.667,0,0,0.0,0,0,0.0,3,3,6,1,1,0,0,0,1,0,4,-2,11.7,0,0,11.0,1,1,1,1,12840,14598,19288,2734,9384,14765,9384,13640,14598,13640,1841,8602,5224,11776,9398,12214,8116,1,5116,18329,17383,14059,17243,2116,43,17006,1,23:40,
25152,25152,2012-13,101236,Chuck Hayes,Chuck,1610612758,SAC,Sacramento Kings,21200028,2012-11-03T00:00:00,SAC @ IND,L,34.276666666666664,1,2,0.5,0,0,0.0,0,0,0.0,2,4,6,4,0,0,3,1,4,1,2,-7,24.2,0,0,18.0,1,12899,12899,12899,4817,18126,21080,7600,9384,14765,9384,13640,14598,13640,3638,5971,5224,3751,16968,12214,405,16703,21818,12140,20041,19174,8847,2116,43,11807,1,34:17,
25319,25319,2012-13,101236,Chuck Hayes,Chuck,1610612758,SAC,Sacramento Kings,21200023,2012-11-02T00:00:00,SAC @ MIN,L,20.15,1,3,0.333,0,0,0.0,1,2,0.5,3,8,11,2,1,0,1,0,3,1,3,-1,21.2,0,0,18.0,1,12899,12899,12899,15580,18126,19288,16157,9384,14765,9384,10224,7809,10320,1841,1108,1113,8007,9398,12214,2824,1,17562,12140,19041,12930,10643,2116,43,11807,1,20:09,
25568,25568,2012-13,101236,Chuck Hayes,Chuck,1610612758,SAC,Sacramento Kings,21200007,2012-10-31T00:00:00,SAC @ CHI,L,17.723333333333333,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,3,0,1,1,1,3,0,2,-2,16.1,0,0,12.0,1,12899,12899,12899,17324,18126,21080,7600,9384,14765,9384,13640,14598,13640,6926,12197,11835,5433,16968,4671,2824,16703,17562,18329,20041,14059,14104,2116,43,16234,1,17:43,
