,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17731,17731,2012-13,201961,Wayne Ellington,Wayne,1610612763,MEM,Memphis Grizzlies,21200386,2012-12-21T00:00:00,MEM vs. DAL,W,8.583333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,1,0,-4,-1.0,0,0,0.0,1,1,1,1,22399,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,9398,12214,8116,1,5116,12140,22571,16316,25582,2116,43,24788,1,8:35,
17901,17901,2012-13,201961,Wayne Ellington,Wayne,1610612763,MEM,Memphis Grizzlies,21200374,2012-12-19T00:00:00,MEM vs. MIL,W,19.025,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,2,1,1,0,1,0,0,2,12,7.0,0,0,6.0,1,1,1,1,16398,18126,15704,20528,9384,14765,9384,13640,14598,13640,13334,21450,22586,8007,9398,4671,8116,16703,1,18329,20041,2976,20541,2116,43,20761,1,19:02,
18318,18318,2012-13,201961,Wayne Ellington,Wayne,1610612763,MEM,Memphis Grizzlies,21200353,2012-12-17T00:00:00,MEM vs. CHI,W,20.466666666666665,4,7,0.571,3,4,0.75,0,0,0.0,0,2,2,2,2,0,0,0,2,1,11,13,14.4,0,0,18.0,1,1,1,1,15343,8441,12079,5809,880,3817,1397,13640,14598,13640,13334,12197,15130,8007,4582,12214,8116,1,11426,12140,8816,2599,15305,2116,43,11807,1,20:28,
18508,18508,2012-13,201961,Wayne Ellington,Wayne,1610612763,MEM,Memphis Grizzlies,21200345,2012-12-15T00:00:00,MEM @ UTA,W,15.071666666666667,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,0,0,6,-7,11.7,0,0,10.0,1,1,1,1,19178,11236,13876,7600,9384,14765,9384,13640,14598,13640,13334,16597,18821,11776,16968,4671,8116,16703,1,18329,14670,19174,17243,2116,43,17785,1,15:04,
18878,18878,2012-13,201961,Wayne Ellington,Wayne,1610612763,MEM,Memphis Grizzlies,21200335,2012-12-14T00:00:00,MEM @ DEN,L,18.488333333333333,4,7,0.571,3,5,0.6,0,0,0.0,0,1,1,1,0,0,0,0,2,1,11,-2,13.7,0,0,16.0,1,12899,12899,12899,16771,8441,12079,5809,880,2414,2454,13640,14598,13640,13334,16597,18821,11776,16968,12214,8116,1,11426,12140,8816,14059,15827,2116,43,13323,1,18:29,
19115,19115,2012-13,201961,Wayne Ellington,Wayne,1610612763,MEM,Memphis Grizzlies,21200320,2012-12-12T00:00:00,MEM @ PHX,L,8.683333333333334,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0,0,1,1.2,0,0,1.0,1,12899,12899,12899,22372,21824,21080,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,16703,1,18329,22571,10723,24155,2116,43,24188,0,8:41,
19633,19633,2012-13,201961,Wayne Ellington,Wayne,1610612763,MEM,Memphis Grizzlies,21200289,2012-12-08T00:00:00,MEM vs. ATL,L,14.021666666666668,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,1,1,0,0,0,1,1,8,7,9.7,0,0,12.0,1,12899,12899,12899,19826,11236,17526,1677,2112,5688,1690,13640,14598,13640,13334,16597,18821,11776,9398,12214,8116,1,5116,12140,12119,5627,18628,2116,43,16234,1,14:01,
19915,19915,2012-13,201961,Wayne Ellington,Wayne,1610612763,MEM,Memphis Grizzlies,21200275,2012-12-07T00:00:00,MEM @ NOH,W,10.203333333333331,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,2,-11,2.0,0,0,2.0,1,1,1,1,21800,21824,21080,21824,9384,8162,9384,6184,7809,1,13334,21450,22586,17625,16968,12214,8116,1,1,12140,20041,22062,23690,2116,43,23452,1,10:12,
20330,20330,2012-13,201961,Wayne Ellington,Wayne,1610612763,MEM,Memphis Grizzlies,21200255,2012-12-04T00:00:00,MEM vs. PHX,W,23.933333333333337,3,9,0.333,1,5,0.2,0,0,0.0,0,1,1,2,3,1,0,1,0,0,7,-5,11.2,0,0,13.0,1,1,1,1,12648,11236,8933,16157,4677,2414,8646,13640,14598,13640,13334,16597,18821,8007,2063,4671,8116,16703,1,18329,13573,17373,17617,2116,43,15549,1,23:56,
20739,20739,2012-13,201961,Wayne Ellington,Wayne,1610612763,MEM,Memphis Grizzlies,21200239,2012-12-01T00:00:00,MEM @ SAS,L,21.633333333333333,1,3,0.333,0,0,0.0,1,2,0.5,0,3,3,1,0,1,0,0,2,1,3,4,11.1,0,0,9.0,1,12899,12899,12899,14424,18126,19288,16157,9384,14765,9384,10224,7809,10320,13334,8602,11835,11776,16968,4671,8116,1,11426,12140,19041,7904,17706,2116,43,18517,1,21:38,
20904,20904,2012-13,201961,Wayne Ellington,Wayne,1610612763,MEM,Memphis Grizzlies,21200228,2012-11-30T00:00:00,MEM vs. DET,W,31.97833333333333,1,9,0.111,1,4,0.25,0,0,0.0,0,3,3,3,1,1,0,0,0,1,3,-6,13.1,0,0,12.0,1,1,1,1,6427,18126,8933,21721,4677,3817,7787,13640,14598,13640,13334,8602,11835,5433,9398,4671,8116,1,1,12140,19041,18278,16273,2116,43,16234,1,31:59,
21303,21303,2012-13,201961,Wayne Ellington,Wayne,1610612763,MEM,Memphis Grizzlies,21200216,2012-11-28T00:00:00,MEM vs. TOR,W,13.433333333333334,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,1,4,7,6.7,0,0,6.0,1,1,1,1,20187,14598,13876,16157,9384,11074,9384,13640,14598,13640,13334,16597,18821,11776,16968,12214,8116,1,5116,12140,17383,5627,20709,2116,43,20761,1,13:26,
21487,21487,2012-13,201961,Wayne Ellington,Wayne,1610612763,MEM,Memphis Grizzlies,21200200,2012-11-26T00:00:00,MEM vs. CLE,W,11.55,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,2,-2,2.0,0,0,2.0,1,1,1,1,21239,18126,15704,20528,9384,8162,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,5116,12140,20041,14059,23690,2116,43,23452,1,11:33,
22013,22013,2012-13,201961,Wayne Ellington,Wayne,1610612763,MEM,Memphis Grizzlies,21200177,2012-11-23T00:00:00,MEM vs. LAL,W,10.516666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,1,0,0,2,2,0,-14,2.0,0,0,2.0,1,1,1,1,21668,21824,22773,21824,9384,11074,9384,13640,14598,13640,13334,21450,22586,17625,9398,4671,8116,1,11426,7687,22571,23492,23690,2116,43,23452,1,10:31,
22495,22495,2012-13,201961,Wayne Ellington,Wayne,1610612763,MEM,Memphis Grizzlies,21200150,2012-11-19T00:00:00,MEM vs. DEN,L,8.2,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-3,-1.0,0,0,0.0,1,12899,12899,12899,22542,21824,21080,21824,9384,11074,9384,13640,14598,13640,13334,21450,22586,17625,9398,12214,8116,1,1,18329,22571,15224,25582,2116,43,24788,1,8:12,
22902,22902,2012-13,201961,Wayne Ellington,Wayne,1610612763,MEM,Memphis Grizzlies,21200134,2012-11-17T00:00:00,MEM @ CHA,W,11.486666666666666,0,5,0.0,0,4,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,0,0,2.7,0,0,2.0,1,1,1,1,21269,21824,15704,21824,9384,3817,9384,13640,14598,13640,13334,16597,18821,11776,16968,12214,8116,1,5116,18329,22571,11738,23330,2116,43,23452,1,11:29,
23133,23133,2012-13,201961,Wayne Ellington,Wayne,1610612763,MEM,Memphis Grizzlies,21200127,2012-11-16T00:00:00,MEM vs. NYK,W,16.988333333333333,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,1,1,0,0,1,1,5,-10,8.5,0,0,9.0,1,1,1,1,17868,14598,17526,7600,4677,8162,2912,13640,14598,13640,13334,21450,22586,11776,9398,4671,8116,1,5116,12140,16283,21458,19488,2116,43,18517,1,16:59,
23311,23311,2012-13,201961,Wayne Ellington,Wayne,1610612763,MEM,Memphis Grizzlies,21200113,2012-11-14T00:00:00,MEM @ OKC,W,11.35,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0,6,9,7.5,0,0,7.0,1,1,1,1,21324,11236,15704,4720,9384,11074,9384,13640,14598,13640,13334,21450,22586,11776,16968,12214,8116,1,11426,18329,14670,4410,20173,2116,43,19986,1,11:21,
23764,23764,2012-13,201961,Wayne Ellington,Wayne,1610612763,MEM,Memphis Grizzlies,21200092,2012-11-11T00:00:00,MEM vs. MIA,W,27.335,8,13,0.615,7,11,0.636,2,2,1.0,0,1,1,3,0,0,0,0,2,1,25,36,30.7,0,0,36.0,1,1,1,1,9965,1740,4047,4546,17,56,2405,6184,7809,1,13334,16597,18821,5433,16968,12214,8116,1,11426,12140,929,18,5462,2116,43,2540,1,27:20,
24225,24225,2012-13,201961,Wayne Ellington,Wayne,1610612763,MEM,Memphis Grizzlies,21200073,2012-11-09T00:00:00,MEM vs. HOU,W,17.89,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,2,0,0,1,0,1,0,5,12,12.2,0,0,11.0,1,1,1,1,17196,14598,17526,7600,4677,5688,6112,13640,14598,13640,13334,16597,18821,8007,16968,12214,2824,1,5116,18329,16283,2976,16878,2116,43,17006,1,17:53,
24507,24507,2012-13,201961,Wayne Ellington,Wayne,1610612763,MEM,Memphis Grizzlies,21200057,2012-11-07T00:00:00,MEM @ MIL,W,18.458333333333332,2,3,0.667,1,2,0.5,0,0,0.0,1,2,3,2,0,0,0,0,2,0,5,9,11.6,0,0,11.0,1,1,1,1,16794,14598,19288,2734,4677,8162,2912,13640,14598,13640,6926,12197,11835,8007,16968,12214,8116,1,11426,18329,16283,4410,17316,2116,43,17006,1,18:28,
24813,24813,2012-13,201961,Wayne Ellington,Wayne,1610612763,MEM,Memphis Grizzlies,21200045,2012-11-05T00:00:00,MEM vs. UTA,W,13.033333333333331,1,5,0.2,0,1,0.0,0,0,0.0,1,2,3,0,0,1,0,1,0,0,2,6,8.6,0,0,7.0,1,1,1,1,20414,18126,15704,20528,9384,11074,9384,13640,14598,13640,6926,12197,11835,17625,16968,4671,8116,16703,1,18329,20041,6323,19402,2116,43,19986,1,13:02,
25335,25335,2012-13,201961,Wayne Ellington,Wayne,1610612763,MEM,Memphis Grizzlies,21200026,2012-11-02T00:00:00,MEM @ GSW,W,17.716666666666665,3,6,0.5,2,4,0.5,2,2,1.0,0,0,0,3,0,1,0,0,0,2,10,2,17.5,0,0,17.0,1,1,1,1,17327,11236,13876,7600,2112,3817,2912,6184,7809,1,13334,21450,22586,5433,16968,4671,8116,1,1,7687,9826,9721,13173,2116,43,12573,1,17:43,
25543,25543,2012-13,201961,Wayne Ellington,Wayne,1610612763,MEM,Memphis Grizzlies,21200011,2012-10-31T00:00:00,MEM @ LAC,L,15.516666666666667,2,5,0.4,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0,4,3,6.4,0,0,6.0,1,12899,12899,12899,18885,14598,15704,13640,9384,8162,9384,13640,14598,13640,6926,16597,15130,17625,16968,12214,8116,1,11426,18329,17383,8803,20925,2116,43,20761,1,15:31,
