,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16915,16915,2012-13,201967,Dante Cunningham,Dante,1610612750,MIN,Minnesota Timberwolves,21200417,2012-12-26T00:00:00,MIN vs. HOU,L,36.596666666666664,4,6,0.667,0,0,0.0,0,0,0.0,2,7,9,2,0,3,2,0,2,0,8,-5,36.8,0,0,29.0,1,12899,12899,12899,3144,8441,13876,2734,9384,14765,9384,13640,14598,13640,3638,1756,2164,8007,16968,482,1045,1,11426,18329,12119,17373,3155,2116,43,5243,1,36:36,
17240,17240,2012-13,201967,Dante Cunningham,Dante,1610612750,MIN,Minnesota Timberwolves,21200400,2012-12-23T00:00:00,MIN @ NYK,L,27.975,6,10,0.6,0,0,0.0,0,0,0.0,3,7,10,1,0,1,0,0,3,0,12,-1,28.5,1,0,25.0,1,12899,12899,12899,9440,4183,7539,4720,9384,14765,9384,13640,14598,13640,1841,1756,1554,11776,16968,4671,8116,1,17562,18329,7730,12930,6530,1,43,7266,1,27:59,
17767,17767,2012-13,201967,Dante Cunningham,Dante,1610612750,MIN,Minnesota Timberwolves,21200377,2012-12-20T00:00:00,MIN vs. OKC,W,15.155,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,0,1,0,0,-3,4.4,0,0,4.0,1,1,1,1,19132,21824,19288,21824,9384,14765,9384,13640,14598,13640,6926,16597,15130,17625,9398,12214,2824,1,5116,18329,22571,15224,22198,2116,43,22113,1,15:09,
18158,18158,2012-13,201967,Dante Cunningham,Dante,1610612750,MIN,Minnesota Timberwolves,21200359,2012-12-18T00:00:00,MIN @ MIA,L,18.666666666666668,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,0,1,0,2,-6,8.9,0,0,7.0,1,12899,12899,12899,16643,18126,21080,7600,9384,14765,9384,13640,14598,13640,6926,16597,15130,11776,16968,4671,8116,1,5116,18329,20041,18278,19214,2116,43,19986,1,18:40,
18303,18303,2012-13,201967,Dante Cunningham,Dante,1610612750,MIN,Minnesota Timberwolves,21200350,2012-12-17T00:00:00,MIN @ ORL,L,16.316666666666666,5,10,0.5,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,0,0,0,10,-10,16.3,0,0,15.0,1,12899,12899,12899,18324,6037,7539,7600,9384,14765,9384,13640,14598,13640,3638,12197,9089,11776,16968,12214,8116,1,1,18329,9826,21458,13970,2116,43,14083,1,16:19,
18588,18588,2012-13,201967,Dante Cunningham,Dante,1610612750,MIN,Minnesota Timberwolves,21200342,2012-12-15T00:00:00,MIN vs. DAL,W,25.85333333333333,2,7,0.286,0,0,0.0,0,0,0.0,2,3,5,0,1,3,0,0,2,1,4,-15,18.0,0,0,15.0,1,1,1,1,11148,14598,12079,18570,9384,14765,9384,13640,14598,13640,3638,8602,6916,17625,9398,482,8116,1,11426,12140,17383,23844,12802,2116,43,14083,1,25:51,
18760,18760,2012-13,201967,Dante Cunningham,Dante,1610612750,MIN,Minnesota Timberwolves,21200331,2012-12-14T00:00:00,MIN @ NOH,W,19.733333333333334,1,6,0.167,0,0,0.0,0,0,0.0,3,0,3,0,1,0,0,0,0,0,2,-3,4.6,0,0,5.0,1,1,1,1,15891,18126,13876,21138,9384,14765,9384,13640,14598,13640,1841,21450,11835,17625,9398,12214,8116,1,1,18329,20041,15224,22101,2116,43,21428,1,19:44,
19067,19067,2012-13,201967,Dante Cunningham,Dante,1610612750,MIN,Minnesota Timberwolves,21200319,2012-12-12T00:00:00,MIN vs. DEN,W,23.013333333333332,5,5,1.0,0,0,0.0,2,4,0.5,2,1,3,2,1,0,0,0,2,3,12,3,17.6,0,0,17.0,1,1,1,1,13350,6037,15704,1,9384,14765,9384,6184,3853,10320,3638,16597,11835,8007,9398,12214,8116,1,11426,4675,7730,8803,13086,2116,43,12573,1,23:01,
19914,19914,2012-13,201967,Dante Cunningham,Dante,1610612750,MIN,Minnesota Timberwolves,21200276,2012-12-07T00:00:00,MIN vs. CLE,W,22.783333333333335,2,6,0.333,0,0,0.0,2,2,1.0,2,4,6,0,1,3,0,1,2,1,6,9,21.2,0,0,18.0,1,1,1,1,13515,14598,13876,16157,9384,14765,9384,6184,7809,1,3638,5971,5224,17625,9398,482,8116,16703,11426,12140,14670,4410,10643,2116,43,11807,1,22:47,
20214,20214,2012-13,201967,Dante Cunningham,Dante,1610612750,MIN,Minnesota Timberwolves,21200259,2012-12-05T00:00:00,MIN @ BOS,L,18.498333333333335,3,5,0.6,0,0,0.0,1,2,0.5,3,4,7,1,0,0,0,0,2,1,7,-9,16.9,0,0,15.0,1,12899,12899,12899,16765,11236,15704,4720,9384,14765,9384,10224,7809,10320,1841,5971,3868,11776,16968,12214,8116,1,11426,12140,13573,20763,13580,2116,43,14083,1,18:30,
20326,20326,2012-13,201967,Dante Cunningham,Dante,1610612750,MIN,Minnesota Timberwolves,21200251,2012-12-04T00:00:00,MIN @ PHI,W,25.476666666666667,6,10,0.6,0,0,0.0,1,2,0.5,0,4,4,1,0,1,0,0,2,1,13,10,22.3,0,0,20.0,1,1,1,1,11453,4183,7539,4720,9384,14765,9384,10224,7809,10320,13334,5971,9089,11776,16968,4671,8116,1,11426,12140,6910,3906,9953,2116,43,10400,1,25:29,
20875,20875,2012-13,201967,Dante Cunningham,Dante,1610612750,MIN,Minnesota Timberwolves,21200230,2012-11-30T00:00:00,MIN vs. MIL,W,23.61,2,9,0.222,0,0,0.0,0,0,0.0,2,0,2,0,1,0,2,1,4,1,4,3,11.4,0,0,10.0,1,1,1,1,12893,14598,8933,20325,9384,14765,9384,13640,14598,13640,3638,21450,15130,17625,9398,12214,1045,16703,21818,12140,17383,8803,17450,2116,43,17785,1,23:37,
21142,21142,2012-13,201967,Dante Cunningham,Dante,1610612750,MIN,Minnesota Timberwolves,21200219,2012-11-28T00:00:00,MIN @ LAC,L,16.65,2,7,0.286,0,0,0.0,2,2,1.0,3,2,5,1,0,0,0,2,2,1,6,5,13.5,0,0,12.0,1,12899,12899,12899,18102,14598,12079,18570,9384,14765,9384,6184,7809,1,1841,12197,6916,11776,16968,12214,8116,23125,11426,12140,14670,7088,15982,2116,43,16234,1,16:39,
21331,21331,2012-13,201967,Dante Cunningham,Dante,1610612750,MIN,Minnesota Timberwolves,21200207,2012-11-27T00:00:00,MIN @ SAC,W,16.208333333333332,3,7,0.429,0,0,0.0,0,0,0.0,3,3,6,0,0,2,0,0,0,0,6,-4,19.2,0,0,16.0,1,1,1,1,18403,11236,12079,12488,9384,14765,9384,13640,14598,13640,1841,8602,5224,17625,16968,1623,8116,1,1,18329,14670,16316,11961,2116,43,13323,1,16:13,
21864,21864,2012-13,201967,Dante Cunningham,Dante,1610612750,MIN,Minnesota Timberwolves,21200190,2012-11-24T00:00:00,MIN @ GSW,L,15.2,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,0,2,1,6,2,13.2,0,0,11.0,1,12899,12899,12899,19104,11236,15704,4720,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,1623,8116,1,11426,12140,14670,9721,16191,2116,43,17006,1,15:12,
21985,21985,2012-13,201967,Dante Cunningham,Dante,1610612750,MIN,Minnesota Timberwolves,21200182,2012-11-23T00:00:00,MIN @ POR,L,19.116666666666667,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,3,1,0,1,1,4,-13,18.6,0,0,15.0,1,12899,12899,12899,16322,14598,17526,7600,9384,14765,9384,13640,14598,13640,6926,12197,11835,17625,9398,482,2824,1,5116,12140,17383,23067,12352,2116,43,14083,1,19:07,
22315,22315,2012-13,201967,Dante Cunningham,Dante,1610612750,MIN,Minnesota Timberwolves,21200166,2012-11-21T00:00:00,MIN vs. DEN,L,22.316666666666663,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,0,0,0,4,-11,9.6,0,0,9.0,1,12899,12899,12899,13888,14598,17526,7600,9384,14765,9384,13640,14598,13640,6926,12197,11835,17625,9398,12214,2824,1,1,18329,17383,22062,18696,2116,43,18517,1,22:19,
23155,23155,2012-13,201967,Dante Cunningham,Dante,1610612750,MIN,Minnesota Timberwolves,21200126,2012-11-16T00:00:00,MIN vs. GSW,L,28.016666666666666,6,9,0.667,0,0,0.0,2,2,1.0,2,4,6,1,0,1,1,1,3,1,14,-6,28.7,0,0,25.0,1,12899,12899,12899,9403,4183,8933,2734,9384,14765,9384,6184,7809,1,3638,5971,5224,11776,16968,4671,2824,16703,17562,12140,6004,18278,6428,2116,43,7266,1,28:01,
23425,23425,2012-13,201967,Dante Cunningham,Dante,1610612750,MIN,Minnesota Timberwolves,21200114,2012-11-14T00:00:00,MIN vs. CHA,L,28.483333333333334,4,9,0.444,0,0,0.0,0,0,0.0,2,5,7,1,1,1,3,1,2,0,8,0,28.9,0,0,24.0,1,12899,12899,12899,9036,8441,8933,11897,9384,14765,9384,13640,14598,13640,3638,4034,3868,11776,9398,4671,405,16703,11426,18329,12119,11738,6328,2116,43,7844,1,28:29,
23616,23616,2012-13,201967,Dante Cunningham,Dante,1610612750,MIN,Minnesota Timberwolves,21200100,2012-11-12T00:00:00,MIN @ DAL,W,32.916666666666664,6,9,0.667,0,0,0.0,2,2,1.0,2,6,8,2,1,0,0,0,5,1,14,2,25.6,0,0,24.0,1,1,1,1,5770,4183,8933,2734,9384,14765,9384,6184,7809,1,3638,2686,2895,8007,9398,12214,8116,1,24356,12140,6004,9721,8043,2116,43,7844,1,32:55,
24048,24048,2012-13,201967,Dante Cunningham,Dante,1610612750,MIN,Minnesota Timberwolves,21200084,2012-11-10T00:00:00,MIN @ CHI,L,26.85,7,12,0.583,0,0,0.0,0,0,0.0,2,2,4,1,1,0,1,2,4,1,14,-1,22.3,0,0,21.0,1,12899,12899,12899,10314,2744,5083,5580,9384,14765,9384,13640,14598,13640,3638,12197,9089,11776,9398,12214,2824,23125,21818,12140,6004,12930,9953,2116,43,9776,1,26:51,
24183,24183,2012-13,201967,Dante Cunningham,Dante,1610612750,MIN,Minnesota Timberwolves,21200076,2012-11-09T00:00:00,MIN vs. IND,W,21.111666666666668,5,6,0.833,0,0,0.0,1,2,0.5,1,3,4,0,0,0,0,0,1,2,11,-5,15.8,0,0,15.0,1,1,1,1,14852,6037,13876,1180,9384,14765,9384,10224,7809,10320,6926,8602,9089,17625,16968,12214,8116,1,5116,7687,8816,17373,14342,2116,43,14083,0,21:07,
24492,24492,2012-13,201967,Dante Cunningham,Dante,1610612750,MIN,Minnesota Timberwolves,21200060,2012-11-07T00:00:00,MIN vs. ORL,W,13.501666666666669,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,2,2,4,0,8.8,0,0,8.0,1,1,1,1,20150,14598,15704,13640,9384,14765,9384,13640,14598,13640,3638,12197,9089,17625,16968,12214,8116,1,11426,7687,17383,11738,19286,2116,43,19245,1,13:30,
24891,24891,2012-13,201967,Dante Cunningham,Dante,1610612750,MIN,Minnesota Timberwolves,21200043,2012-11-05T00:00:00,MIN @ BKN,W,26.275,5,11,0.455,0,0,0.0,1,2,0.5,4,7,11,2,0,2,1,0,1,2,11,18,36.2,1,0,30.0,1,1,1,1,10803,6037,6223,11509,9384,14765,9384,10224,7809,10320,913,1756,1113,8007,16968,1623,2824,1,5116,7687,8816,1205,3360,1,43,4791,1,26:17,
24918,24918,2012-13,201967,Dante Cunningham,Dante,1610612750,MIN,Minnesota Timberwolves,21200038,2012-11-04T00:00:00,MIN @ TOR,L,19.12,2,7,0.286,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,3,1,4,-12,6.9,0,0,7.0,1,12899,12899,12899,16314,14598,12079,18570,9384,14765,9384,13640,14598,13640,6926,16597,15130,11776,9398,12214,8116,1,17562,12140,17383,22614,20611,2116,43,19986,1,19:07,
25286,25286,2012-13,201967,Dante Cunningham,Dante,1610612750,MIN,Minnesota Timberwolves,21200023,2012-11-02T00:00:00,MIN vs. SAC,W,25.466666666666665,3,6,0.5,0,0,0.0,1,2,0.5,1,8,9,0,1,0,0,0,5,1,7,21,16.8,0,0,16.0,1,1,1,1,11458,11236,13876,7600,9384,14765,9384,10224,7809,10320,6926,1108,2164,17625,9398,12214,8116,1,24356,12140,13573,693,13645,2116,43,13323,1,25:28,
