,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20405,20405,2012-13,202348,Jordan Crawford,Jordan,1610612764,WAS,Washington Wizards,21200252,2012-12-04T00:00:00,WAS vs. MIA,W,31.071666666666665,7,16,0.438,3,6,0.5,5,6,0.833,1,2,3,6,1,1,0,0,0,3,22,7,36.6,0,0,36.0,1,1,1,1,7066,2744,1925,12369,880,1449,2912,1606,1783,6748,6926,12197,11835,1820,9398,4671,8116,1,1,4675,1628,5627,3208,2116,43,2540,1,31:04,
20815,20815,2012-13,202348,Jordan Crawford,Jordan,1610612764,WAS,Washington Wizards,21200226,2012-11-30T00:00:00,WAS @ NYK,L,28.733333333333334,7,17,0.412,0,4,0.0,3,5,0.6,1,0,1,4,1,0,0,0,0,6,17,-16,23.2,0,0,22.0,1,12899,12899,12899,8843,2744,1424,13516,9384,3817,9384,4198,2957,9990,6926,21450,18821,3751,9398,12214,8116,1,1,806,3921,24150,9417,2116,43,9110,1,28:44,
21272,21272,2012-13,202348,Jordan Crawford,Jordan,1610612764,WAS,Washington Wizards,21200209,2012-11-28T00:00:00,WAS vs. POR,W,26.918333333333333,7,14,0.5,1,3,0.333,4,4,1.0,0,1,1,1,2,0,0,0,1,3,19,1,19.7,0,0,22.0,1,1,1,1,10271,2744,3183,7600,4677,5688,6112,2537,3853,1,13334,16597,18821,11776,4582,12214,8116,1,5116,4675,2827,10723,11624,2116,43,9110,1,26:55,
21444,21444,2012-13,202348,Jordan Crawford,Jordan,1610612764,WAS,Washington Wizards,21200197,2012-11-26T00:00:00,WAS vs. SAS,L,20.733333333333334,9,16,0.563,1,2,0.5,0,0,0.0,2,2,4,2,0,0,0,0,1,0,19,-16,26.8,0,0,26.0,1,12899,12899,12899,15132,1068,1925,6348,4677,8162,2912,13640,14598,13640,3638,12197,9089,8007,16968,12214,8116,1,5116,18329,2827,24150,7397,2116,43,6710,1,20:44,
21871,21871,2012-13,202348,Jordan Crawford,Jordan,1610612764,WAS,Washington Wizards,21200184,2012-11-24T00:00:00,WAS vs. CHA,L,35.0,4,15,0.267,0,4,0.0,1,1,1.0,2,2,4,6,5,1,0,0,3,1,9,-16,20.8,0,0,21.0,1,12899,12899,12899,4271,8441,2517,19254,9384,3817,9384,10224,13208,1,3638,12197,9089,1820,313,4671,8116,1,17562,12140,11054,24150,10892,2116,43,9776,1,35:00,
22249,22249,2012-13,202348,Jordan Crawford,Jordan,1610612764,WAS,Washington Wizards,21200162,2012-11-21T00:00:00,WAS @ ATL,L,19.766666666666666,4,8,0.5,1,2,0.5,0,0,0.0,1,3,4,1,2,0,0,0,1,1,9,-14,13.3,0,0,15.0,1,12899,12899,12899,15864,8441,10464,7600,4677,8162,2912,13640,14598,13640,6926,8602,9089,11776,4582,12214,8116,1,5116,12140,11054,23492,16136,2116,43,14083,1,19:46,
22588,22588,2012-13,202348,Jordan Crawford,Jordan,1610612764,WAS,Washington Wizards,21200147,2012-11-19T00:00:00,WAS vs. IND,L,24.175,2,12,0.167,0,4,0.0,7,7,1.0,2,1,3,2,3,0,0,1,1,4,11,-17,14.6,0,0,16.0,1,12899,12899,12899,12448,14598,5083,21138,9384,3817,9384,632,1353,1,3638,16597,11835,8007,2063,12214,8116,16703,5116,2730,8816,24432,15193,2116,43,13323,0,24:11,
22945,22945,2012-13,202348,Jordan Crawford,Jordan,1610612764,WAS,Washington Wizards,21200133,2012-11-17T00:00:00,WAS vs. UTA,L,34.93333333333333,7,18,0.389,1,3,0.333,5,5,1.0,1,0,1,8,2,0,0,1,4,4,20,2,31.2,0,0,30.0,1,12899,12899,12899,4319,2744,1047,14789,4677,5688,6112,1606,2957,1,6926,21450,18821,814,4582,12214,8116,16703,21818,2730,2321,9721,5244,2116,43,4791,1,34:56,
23403,23403,2012-13,202348,Jordan Crawford,Jordan,1610612764,WAS,Washington Wizards,21200115,2012-11-14T00:00:00,WAS @ DAL,L,34.55,6,11,0.545,3,5,0.6,6,6,1.0,1,3,4,7,5,1,0,0,2,4,21,9,34.3,0,0,37.0,1,12899,12899,12899,4602,4183,6223,6843,880,2414,2454,993,1783,1,6926,8602,9089,1230,313,4671,8116,1,11426,2730,1953,4410,4045,2116,43,2258,1,34:33,
23502,23502,2012-13,202348,Jordan Crawford,Jordan,1610612764,WAS,Washington Wizards,21200103,2012-11-13T00:00:00,WAS @ CHA,L,21.55,3,10,0.3,0,2,0.0,1,3,0.333,3,6,9,3,5,0,1,1,3,2,7,-15,20.3,0,0,21.0,1,12899,12899,12899,14475,11236,7539,18319,9384,8162,9384,10224,6487,13120,1841,2686,2164,5433,313,12214,2824,16703,17562,7687,13573,23844,11246,2116,43,9776,1,21:33,
23923,23923,2012-13,202348,Jordan Crawford,Jordan,1610612764,WAS,Washington Wizards,21200082,2012-11-10T00:00:00,WAS @ IND,L,14.158333333333331,3,6,0.5,3,6,0.5,0,0,0.0,1,3,4,2,1,0,0,0,1,1,9,-4,15.8,0,0,18.0,1,12899,12899,12899,19749,11236,13876,7600,880,1449,2912,13640,14598,13640,6926,8602,9089,8007,9398,12214,8116,1,5116,12140,11054,16316,14342,2116,43,11807,1,14:10,
24150,24150,2012-13,202348,Jordan Crawford,Jordan,1610612764,WAS,Washington Wizards,21200068,2012-11-09T00:00:00,WAS vs. MIL,L,13.143333333333333,3,5,0.6,2,3,0.667,0,0,0.0,0,1,1,2,2,1,0,0,2,0,8,-16,13.2,0,0,15.0,1,12899,12899,12899,20346,11236,15704,4720,2112,5688,1690,13640,14598,13640,13334,16597,18821,8007,4582,4671,8116,1,11426,18329,12119,24150,16191,2116,43,14083,1,13:09,
24611,24611,2012-13,202348,Jordan Crawford,Jordan,1610612764,WAS,Washington Wizards,21200054,2012-11-07T00:00:00,WAS @ BOS,L,14.683333333333334,1,6,0.167,0,2,0.0,0,0,0.0,1,1,2,2,1,0,0,1,0,1,2,-12,6.4,0,0,6.0,1,12899,12899,12899,19441,18126,13876,21138,9384,8162,9384,13640,14598,13640,6926,16597,15130,8007,9398,12214,8116,16703,1,12140,20041,22614,20925,2116,43,20761,1,14:41,
25131,25131,2012-13,202348,Jordan Crawford,Jordan,1610612764,WAS,Washington Wizards,21200027,2012-11-03T00:00:00,WAS vs. BOS,L,25.208333333333332,8,14,0.571,2,4,0.5,3,6,0.5,0,4,4,3,2,0,0,1,2,3,21,17,28.3,0,0,30.0,1,12899,12899,12899,11651,1740,3183,5809,2112,3817,2912,4198,1783,10320,13334,5971,9089,5433,4582,12214,8116,16703,11426,4675,1953,1403,6630,2116,43,4791,1,25:13,
25721,25721,2012-13,202348,Jordan Crawford,Jordan,1610612764,WAS,Washington Wizards,21200001,2012-10-30T00:00:00,WAS @ CLE,L,28.7,4,13,0.308,0,6,0.0,3,4,0.75,1,2,3,5,1,1,1,1,1,3,11,0,27.1,0,0,23.0,1,12899,12899,12899,8865,8441,4047,18180,9384,1449,9384,4198,3853,7716,6926,12197,11835,2639,9398,4671,2824,16703,5116,4675,8816,11738,7218,2116,43,8461,1,28:42,
