,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19299,19299,2012-13,2037,Jamal Crawford,Jamal,1610612746,LAC,Los Angeles Clippers,21200308,2012-12-11T00:00:00,LAC @ CHI,W,31.381666666666668,4,7,0.571,0,0,0.0,2,2,1.0,0,3,3,5,3,1,0,0,3,2,10,13,21.1,0,0,20.0,1,1,1,1,6858,8441,12079,5809,9384,14765,9384,6184,7809,1,13334,8602,11835,2639,2063,4671,8116,1,17562,7687,9826,2599,10707,2116,43,10400,1,31:23,
19531,19531,2012-13,2037,Jamal Crawford,Jamal,1610612746,LAC,Los Angeles Clippers,21200292,2012-12-09T00:00:00,LAC vs. TOR,W,32.248333333333335,4,14,0.286,2,5,0.4,6,8,0.75,1,1,2,0,3,1,0,0,0,4,16,9,18.4,0,0,22.0,1,1,1,1,6240,8441,3183,18570,2112,2414,5470,993,815,7716,6926,16597,15130,17625,2063,4671,8116,1,1,2730,4526,4410,12487,2116,43,9110,1,32:15,
19735,19735,2012-13,2037,Jamal Crawford,Jamal,1610612746,LAC,Los Angeles Clippers,21200282,2012-12-08T00:00:00,LAC vs. PHX,W,32.516666666666666,8,19,0.421,1,7,0.143,4,4,1.0,0,0,0,2,2,1,0,1,0,1,21,18,25.0,0,0,26.0,1,1,1,1,6054,1740,754,13218,4677,824,9272,2537,3853,1,13334,21450,22586,8007,4582,4671,8116,16703,1,12140,1953,1205,8377,2116,43,6710,1,32:31,
20151,20151,2012-13,2037,Jamal Crawford,Jamal,1610612746,LAC,Los Angeles Clippers,21200267,2012-12-05T00:00:00,LAC vs. DAL,W,31.081666666666667,7,12,0.583,3,6,0.5,3,3,1.0,0,1,1,4,2,1,0,0,3,3,20,16,28.2,0,0,30.0,1,1,1,1,7062,2744,5083,5580,880,1449,2912,4198,6487,1,13334,16597,18821,3751,4582,4671,8116,1,17562,4675,2321,1696,6661,2116,43,4791,1,31:05,
20454,20454,2012-13,2037,Jamal Crawford,Jamal,1610612746,LAC,Los Angeles Clippers,21200249,2012-12-03T00:00:00,LAC @ UTA,W,30.38,7,19,0.368,2,7,0.286,4,4,1.0,0,0,0,4,0,1,0,1,0,3,20,8,29.0,0,0,28.0,1,1,1,1,7581,2744,754,15623,2112,824,7606,2537,3853,1,13334,21450,22586,3751,16968,4671,8116,16703,1,4675,2321,4983,6272,2116,43,5723,1,30:23,
20600,20600,2012-13,2037,Jamal Crawford,Jamal,1610612746,LAC,Los Angeles Clippers,21200241,2012-12-01T00:00:00,LAC vs. SAC,W,29.8,7,14,0.5,3,5,0.6,0,0,0.0,0,2,2,6,2,1,0,0,1,0,17,17,29.4,0,0,30.0,1,1,1,1,7999,2744,3183,7600,880,2414,2454,13640,14598,13640,13334,12197,15130,1820,4582,4671,8116,1,5116,18329,3921,1403,6056,2116,43,4791,1,29:48,
21251,21251,2012-13,2037,Jamal Crawford,Jamal,1610612746,LAC,Los Angeles Clippers,21200219,2012-11-28T00:00:00,LAC vs. MIN,W,27.316666666666663,2,10,0.2,1,5,0.2,6,6,1.0,0,1,1,3,1,1,0,1,2,5,11,2,18.7,0,0,18.0,1,1,1,1,9975,14598,7539,20528,4677,2414,8646,993,1783,1,13334,16597,18821,5433,9398,4671,8116,16703,11426,1539,8816,9721,12285,2116,43,11807,1,27:19,
21550,21550,2012-13,2037,Jamal Crawford,Jamal,1610612746,LAC,Los Angeles Clippers,21200203,2012-11-26T00:00:00,LAC vs. NOH,L,27.55,3,9,0.333,2,6,0.333,2,2,1.0,0,2,2,4,1,1,0,0,1,2,10,-9,20.4,0,0,20.0,1,12899,12899,12899,9773,11236,8933,16157,2112,1449,6112,6184,7809,1,13334,12197,15130,3751,9398,4671,8116,1,5116,7687,9826,20763,11176,2116,43,10400,1,27:33,
21839,21839,2012-13,2037,Jamal Crawford,Jamal,1610612746,LAC,Los Angeles Clippers,21200185,2012-11-24T00:00:00,LAC @ ATL,L,32.36666666666667,3,8,0.375,1,2,0.5,5,5,1.0,0,3,3,0,2,0,0,0,0,4,12,-8,13.6,0,0,16.0,1,12899,12899,12899,6158,11236,10464,15078,4677,8162,2912,1606,2957,1,13334,8602,11835,17625,4582,12214,8116,1,1,2730,7730,19993,15898,2116,43,13323,1,32:22,
22068,22068,2012-13,2037,Jamal Crawford,Jamal,1610612746,LAC,Los Angeles Clippers,21200174,2012-11-23T00:00:00,LAC @ BKN,L,32.56333333333333,5,13,0.385,1,6,0.167,2,2,1.0,0,1,1,1,3,3,0,0,1,3,13,-7,21.7,0,0,22.0,1,12899,12899,12899,6026,6037,4047,14856,4677,1449,9074,6184,7809,1,13334,16597,18821,11776,2063,482,8116,1,5116,4675,6910,19174,10309,2116,43,9110,1,32:34,
22348,22348,2012-13,2037,Jamal Crawford,Jamal,1610612746,LAC,Los Angeles Clippers,21200164,2012-11-21T00:00:00,LAC @ OKC,L,29.766666666666666,7,18,0.389,2,4,0.5,4,4,1.0,1,1,2,1,0,0,0,0,2,4,20,-2,23.9,0,0,25.0,1,12899,12899,12899,8023,2744,1047,14789,2112,3817,2912,2537,3853,1,6926,16597,15130,11776,16968,12214,8116,1,11426,2730,2321,14059,9012,2116,43,7266,1,29:46,
22630,22630,2012-13,2037,Jamal Crawford,Jamal,1610612746,LAC,Los Angeles Clippers,21200152,2012-11-19T00:00:00,LAC @ SAS,W,28.79,4,14,0.286,1,3,0.333,2,2,1.0,0,3,3,0,4,0,1,1,2,1,11,13,13.6,0,0,17.0,1,1,1,1,8804,8441,3183,18570,4677,5688,6112,6184,7809,1,13334,8602,11835,17625,834,12214,2824,16703,11426,12140,8816,2599,15898,2116,43,12573,1,28:47,
22821,22821,2012-13,2037,Jamal Crawford,Jamal,1610612746,LAC,Los Angeles Clippers,21200132,2012-11-17T00:00:00,LAC vs. CHI,W,27.366666666666667,6,10,0.6,3,5,0.6,7,7,1.0,0,2,2,1,1,0,0,0,1,3,22,15,24.9,0,0,28.0,1,1,1,1,9938,4183,7539,4720,880,2414,2454,632,1353,1,13334,12197,15130,11776,9398,12214,8116,1,5116,4675,1628,1968,8439,2116,43,5723,1,27:22,
23420,23420,2012-13,2037,Jamal Crawford,Jamal,1610612746,LAC,Los Angeles Clippers,21200117,2012-11-14T00:00:00,LAC vs. MIA,W,23.618333333333332,7,11,0.636,2,4,0.5,6,6,1.0,0,2,2,1,6,3,0,0,2,3,22,-1,28.9,0,0,33.0,1,1,1,1,12878,2744,6223,4014,2112,3817,2912,993,1783,1,13334,12197,15130,11776,106,482,8116,1,11426,4675,1628,12930,6328,2116,43,3524,1,23:37,
23856,23856,2012-13,2037,Jamal Crawford,Jamal,1610612746,LAC,Los Angeles Clippers,21200091,2012-11-11T00:00:00,LAC vs. ATL,W,28.633333333333333,5,14,0.357,1,3,0.333,0,0,0.0,0,2,2,2,1,3,0,1,0,1,11,14,24.4,0,0,22.0,1,1,1,1,8923,6037,3183,15913,4677,5688,6112,13640,14598,13640,13334,12197,15130,8007,9398,482,8116,16703,1,12140,8816,2276,8730,2116,43,9110,1,28:38,
24364,24364,2012-13,2037,Jamal Crawford,Jamal,1610612746,LAC,Los Angeles Clippers,21200067,2012-11-08T00:00:00,LAC @ POR,W,28.44333333333333,9,17,0.529,1,6,0.167,6,6,1.0,0,3,3,1,1,1,0,0,1,4,25,19,32.1,0,0,32.0,1,1,1,1,9072,1068,1424,7432,4677,1449,9074,993,1783,1,13334,8602,11835,11776,9398,4671,8116,1,5116,2730,929,1004,4840,2116,43,3915,1,28:27,
24618,24618,2012-13,2037,Jamal Crawford,Jamal,1610612746,LAC,Los Angeles Clippers,21200064,2012-11-07T00:00:00,LAC vs. SAS,W,26.9,3,7,0.429,2,5,0.4,2,2,1.0,0,0,0,1,3,1,0,0,1,1,10,12,11.5,0,0,15.0,1,1,1,1,10283,11236,12079,12488,2112,2414,5470,6184,7809,1,13334,21450,22586,11776,2063,4671,8116,1,5116,12140,9826,2976,17401,2116,43,14083,0,26:54,
24837,24837,2012-13,2037,Jamal Crawford,Jamal,1610612746,LAC,Los Angeles Clippers,21200049,2012-11-05T00:00:00,LAC vs. CLE,L,25.083333333333332,7,13,0.538,4,8,0.5,1,1,1.0,0,0,0,1,4,0,0,0,2,1,19,-4,16.5,0,0,24.0,1,12899,12899,12899,11743,2744,4047,7116,352,445,2912,10224,13208,1,13334,21450,22586,11776,834,12214,8116,1,11426,12140,2827,16316,13835,2116,43,7844,1,25:05,
25206,25206,2012-13,2037,Jamal Crawford,Jamal,1610612746,LAC,Los Angeles Clippers,21200036,2012-11-03T00:00:00,LAC vs. GSW,L,31.88,8,17,0.471,4,8,0.5,7,9,0.778,0,3,3,1,1,0,0,0,1,6,27,14,31.1,0,0,35.0,1,12899,12899,12899,6506,1740,1424,11034,352,445,2912,632,566,7639,13334,8602,11835,11776,9398,12214,8116,1,5116,806,625,2276,5288,2116,43,2848,1,31:53,
25236,25236,2012-13,2037,Jamal Crawford,Jamal,1610612746,LAC,Los Angeles Clippers,21200025,2012-11-02T00:00:00,LAC @ LAL,W,31.216666666666665,5,12,0.417,2,4,0.5,9,9,1.0,0,3,3,1,0,3,0,1,1,6,21,3,35.1,0,0,33.0,1,1,1,1,6950,6037,5083,13275,2112,3817,2912,241,566,1,13334,8602,11835,11776,16968,482,8116,16703,5116,806,1953,8803,3741,2116,43,3524,1,31:13,
25561,25561,2012-13,2037,Jamal Crawford,Jamal,1610612746,LAC,Los Angeles Clippers,21200011,2012-10-31T00:00:00,LAC vs. MEM,W,29.85,10,14,0.714,3,7,0.429,6,8,0.75,1,1,2,1,1,1,0,0,1,4,29,5,34.9,0,0,37.0,1,1,1,1,7961,614,3183,2243,880,824,5276,993,815,7716,6926,16597,15130,11776,9398,4671,8116,1,5116,2730,411,7088,3819,2116,43,2258,1,29:51,
