,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18662,18662,2012-13,101110,Martell Webster,Martell,1610612764,WAS,Washington Wizards,21200339,2012-12-15T00:00:00,WAS @ MIA,L,24.221666666666668,1,6,0.167,0,1,0.0,2,2,1.0,1,1,2,1,2,1,0,0,3,1,4,-30,8.9,0,0,9.0,1,12899,12899,12899,12412,18126,13876,21138,9384,11074,9384,6184,7809,1,6926,16597,15130,11776,4582,4671,8116,1,17562,12140,17383,25690,19214,2116,43,18517,1,24:13,
18732,18732,2012-13,101110,Martell Webster,Martell,1610612764,WAS,Washington Wizards,21200326,2012-12-14T00:00:00,WAS vs. LAL,L,38.15,5,9,0.556,2,3,0.667,5,5,1.0,0,4,4,2,3,0,0,0,5,3,17,-6,21.8,0,0,25.0,1,12899,12899,12899,2208,6037,8933,6443,2112,5688,1690,1606,2957,1,13334,5971,9089,8007,2063,12214,8116,1,24356,4675,3921,18278,10237,2116,43,7266,1,38:09,
19135,19135,2012-13,101110,Martell Webster,Martell,1610612764,WAS,Washington Wizards,21200317,2012-12-12T00:00:00,WAS @ HOU,L,37.5,7,12,0.583,1,4,0.25,1,1,1.0,1,6,7,1,1,2,1,2,2,2,16,-2,33.9,0,0,31.0,1,12899,12899,12899,2585,2744,5083,5580,4677,3817,7787,10224,13208,1,6926,2686,3868,11776,9398,1623,2824,23125,11426,7687,4526,14059,4188,2116,43,4341,1,37:30,
19316,19316,2012-13,101110,Martell Webster,Martell,1610612764,WAS,Washington Wizards,21200307,2012-12-11T00:00:00,WAS @ NOH,W,17.833333333333332,0,4,0.0,0,1,0.0,2,3,0.667,1,2,3,0,2,0,0,0,3,3,2,-7,3.6,0,0,5.0,1,1,1,1,17239,21824,17526,21824,9384,11074,9384,6184,6487,9075,6926,12197,11835,17625,4582,12214,8116,1,17562,4675,20041,19174,22727,2116,43,21428,1,17:50,
19615,19615,2012-13,101110,Martell Webster,Martell,1610612764,WAS,Washington Wizards,21200283,2012-12-08T00:00:00,WAS vs. GSW,L,24.883333333333333,3,10,0.3,1,5,0.2,2,4,0.5,1,4,5,3,0,2,1,1,1,2,9,0,28.5,0,0,24.0,1,12899,12899,12899,11884,11236,7539,18319,4677,2414,8646,6184,3853,10320,6926,5971,6916,5433,16968,1623,2824,16703,5116,7687,11054,11738,6530,2116,43,7844,1,24:53,
19920,19920,2012-13,101110,Martell Webster,Martell,1610612764,WAS,Washington Wizards,21200273,2012-12-07T00:00:00,WAS @ ATL,L,31.266666666666666,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,2,2,0,0,0,1,1,5,-21,6.0,0,0,8.0,1,12899,12899,12899,6926,14598,15704,13640,4677,8162,2912,13640,14598,13640,13334,21450,22586,8007,4582,12214,8116,1,5116,12140,16283,25150,21207,2116,43,19245,1,31:16,
20318,20318,2012-13,101110,Martell Webster,Martell,1610612764,WAS,Washington Wizards,21200252,2012-12-04T00:00:00,WAS vs. MIA,W,31.783333333333335,3,9,0.333,2,4,0.5,5,5,1.0,1,2,3,1,1,0,0,1,1,5,13,-3,17.1,0,0,19.0,1,1,1,1,6562,11236,8933,16157,2112,3817,2912,1606,2957,1,6926,12197,11835,11776,9398,12214,8116,16703,5116,1539,6910,15224,13457,2116,43,11085,1,31:47,
20923,20923,2012-13,101110,Martell Webster,Martell,1610612764,WAS,Washington Wizards,21200226,2012-11-30T00:00:00,WAS @ NYK,L,23.283333333333335,3,4,0.75,1,1,1.0,0,0,0.0,0,4,4,0,2,0,0,1,0,1,7,-13,9.8,0,0,12.0,1,12899,12899,12899,13137,11236,17526,1677,4677,11074,1,13640,14598,13640,13334,5971,9089,17625,4582,12214,8116,16703,1,12140,13573,23067,18563,2116,43,16234,1,23:17,
21170,21170,2012-13,101110,Martell Webster,Martell,1610612764,WAS,Washington Wizards,21200209,2012-11-28T00:00:00,WAS vs. POR,W,16.415,1,3,0.333,0,1,0.0,5,5,1.0,0,2,2,0,1,1,0,0,2,1,7,9,11.4,0,0,11.0,1,1,1,1,18263,18126,19288,16157,9384,11074,9384,1606,2957,1,13334,12197,15130,17625,9398,4671,8116,1,11426,12140,13573,4410,17450,2116,43,17006,1,16:25,
21468,21468,2012-13,101110,Martell Webster,Martell,1610612764,WAS,Washington Wizards,21200197,2012-11-26T00:00:00,WAS vs. SAS,L,24.766666666666666,5,7,0.714,2,3,0.667,4,5,0.8,0,4,4,0,3,0,0,0,2,6,16,-23,17.8,0,0,22.0,1,12899,12899,12899,11965,6037,12079,2243,2112,5688,1690,2537,2957,7230,13334,5971,9089,17625,2063,12214,8116,1,11426,806,4526,25383,12960,2116,43,9110,1,24:46,
21841,21841,2012-13,101110,Martell Webster,Martell,1610612764,WAS,Washington Wizards,21200184,2012-11-24T00:00:00,WAS vs. CHA,L,35.093333333333334,4,10,0.4,3,8,0.375,10,12,0.833,0,4,4,3,0,2,1,1,3,9,21,22,39.3,0,0,37.0,1,12899,12899,12899,4213,8441,7539,13640,880,445,5989,156,155,6748,13334,5971,9089,5433,16968,1623,2824,16703,17562,123,1953,577,2442,2116,43,2258,1,35:06,
22204,22204,2012-13,101110,Martell Webster,Martell,1610612764,WAS,Washington Wizards,21200162,2012-11-21T00:00:00,WAS @ ATL,L,20.163333333333338,4,8,0.5,2,4,0.5,0,0,0.0,2,5,7,0,3,2,1,2,2,2,10,8,24.4,0,0,25.0,1,12899,12899,12899,15576,8441,10464,7600,2112,3817,2912,13640,14598,13640,3638,4034,3868,17625,2063,1623,2824,23125,11426,7687,9826,4983,8730,2116,43,7266,1,20:10,
22550,22550,2012-13,101110,Martell Webster,Martell,1610612764,WAS,Washington Wizards,21200147,2012-11-19T00:00:00,WAS vs. IND,L,10.133333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,3,0,0,2,3.0,0,0,2.0,1,12899,12899,12899,21825,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,8007,16968,12214,8116,1,17562,18329,22571,9721,23114,2116,43,23452,0,10:08,
23282,23282,2012-13,101110,Martell Webster,Martell,1610612764,WAS,Washington Wizards,21200115,2012-11-14T00:00:00,WAS @ DAL,L,16.746666666666666,2,6,0.333,1,4,0.25,3,3,1.0,0,4,4,1,3,0,0,0,0,4,8,-7,11.3,0,0,14.0,1,12899,12899,12899,18039,14598,13876,16157,4677,3817,7787,4198,6487,1,13334,5971,9089,11776,2063,12214,8116,1,1,2730,12119,19174,17574,2116,43,14837,1,16:45,
23568,23568,2012-13,101110,Martell Webster,Martell,1610612764,WAS,Washington Wizards,21200103,2012-11-13T00:00:00,WAS @ CHA,L,13.016666666666667,1,5,0.2,1,2,0.5,3,4,0.75,2,1,3,1,0,0,0,1,2,3,6,-7,11.1,0,0,11.0,1,12899,12899,12899,20420,18126,15704,20528,4677,8162,2912,4198,3853,7716,3638,16597,11835,11776,16968,12214,8116,16703,11426,4675,14670,19174,17706,2116,43,17006,1,13:01,
24031,24031,2012-13,101110,Martell Webster,Martell,1610612764,WAS,Washington Wizards,21200082,2012-11-10T00:00:00,WAS @ IND,L,20.45,2,4,0.5,2,4,0.5,2,2,1.0,0,4,4,1,2,0,1,0,0,2,8,-1,15.3,0,0,17.0,1,12899,12899,12899,15354,14598,17526,7600,2112,3817,2912,6184,7809,1,13334,5971,9089,11776,4582,12214,2824,1,1,7687,12119,12930,14738,2116,43,12573,1,20:27,
24152,24152,2012-13,101110,Martell Webster,Martell,1610612764,WAS,Washington Wizards,21200068,2012-11-09T00:00:00,WAS vs. MIL,L,16.433333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,1,0,-11,1.7,0,0,2.0,1,12899,12899,12899,18239,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,11776,9398,12214,8116,1,5116,12140,22571,22062,23946,2116,43,23452,1,16:26,
24407,24407,2012-13,101110,Martell Webster,Martell,1610612764,WAS,Washington Wizards,21200054,2012-11-07T00:00:00,WAS @ BOS,L,34.81666666666667,5,9,0.556,3,6,0.5,3,3,1.0,0,6,6,1,1,0,1,0,4,1,16,2,26.7,0,0,28.0,1,12899,12899,12899,4407,6037,8933,6443,880,1449,2912,4198,6487,1,13334,2686,5224,11776,9398,12214,2824,1,21818,12140,4526,9721,7457,2116,43,5723,1,34:49,
25149,25149,2012-13,101110,Martell Webster,Martell,1610612764,WAS,Washington Wizards,21200027,2012-11-03T00:00:00,WAS vs. BOS,L,25.241666666666667,1,6,0.167,0,3,0.0,2,2,1.0,0,4,4,4,1,0,1,0,3,1,4,10,16.8,0,0,14.0,1,12899,12899,12899,11625,18126,13876,21138,9384,5688,9384,6184,7809,1,13334,5971,9089,3751,9398,12214,2824,1,17562,12140,17383,3906,13645,2116,43,14837,1,25:15,
25727,25727,2012-13,101110,Martell Webster,Martell,1610612764,WAS,Washington Wizards,21200001,2012-10-30T00:00:00,WAS @ CLE,L,23.416666666666668,4,6,0.667,1,3,0.333,0,0,0.0,0,3,3,1,0,2,0,0,1,2,9,-1,20.1,0,0,18.0,1,12899,12899,12899,13027,8441,13876,2734,4677,5688,6112,13640,14598,13640,13334,8602,11835,11776,16968,1623,8116,1,5116,7687,11054,12930,11373,2116,43,11807,1,23:25,
