,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18900,18900,2012-13,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21200328,2012-12-14T00:00:00,BKN vs. DET,W,43.416666666666664,7,17,0.412,3,7,0.429,0,0,0.0,0,4,4,6,5,2,0,0,1,2,17,-1,31.8,0,0,34.0,1,1,1,1,367,2744,1424,13516,880,824,5276,13640,14598,13640,13334,5971,9089,1820,313,1623,8116,1,5116,7687,3921,12930,4971,2116,43,3150,1,43:25,
19133,19133,2012-13,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21200309,2012-12-12T00:00:00,BKN @ TOR,W,38.18666666666667,5,16,0.313,2,6,0.333,0,0,0.0,0,2,2,4,3,0,0,1,2,1,12,1,17.4,0,0,20.0,1,1,1,1,2190,6037,1925,18126,2112,1449,6112,13640,14598,13640,13334,12197,15130,3751,2063,12214,8116,16703,11426,12140,7730,10723,13230,2116,43,10400,1,38:11,
19258,19258,2012-13,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21200304,2012-12-11T00:00:00,BKN vs. NYK,L,39.06666666666667,6,16,0.375,1,6,0.167,5,6,0.833,0,2,2,10,1,1,0,0,5,5,18,-2,37.4,1,0,33.0,1,12899,12899,12899,1718,4183,1925,15078,4677,1449,9074,1606,1783,6748,13334,12197,15130,341,9398,4671,8116,1,24356,1539,3330,14059,2972,1,43,3524,1,39:04,
19572,19572,2012-13,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21200293,2012-12-09T00:00:00,BKN vs. MIL,L,37.766666666666666,8,19,0.421,1,7,0.143,1,2,0.5,1,1,2,8,3,0,0,1,4,4,18,-12,29.4,0,0,29.0,1,12899,12899,12899,2426,1740,754,13218,4677,824,9272,10224,7809,10320,6926,16597,15130,814,2063,12214,8116,16703,21818,2730,3330,22614,6056,2116,43,5243,1,37:46,
20027,20027,2012-13,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21200272,2012-12-07T00:00:00,BKN vs. GSW,L,41.416666666666664,8,22,0.364,2,10,0.2,5,6,0.833,1,4,5,8,3,0,1,1,3,3,23,-5,41.0,0,0,40.0,1,12899,12899,12899,834,1740,267,15657,2112,117,8646,1606,1783,6748,6926,5971,6916,814,2063,12214,2824,16703,17562,4675,1357,17373,2038,2116,43,1558,1,41:25,
20422,20422,2012-13,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21200253,2012-12-04T00:00:00,BKN vs. OKC,L,41.96666666666667,10,20,0.5,5,9,0.556,8,10,0.8,0,4,4,7,2,1,1,1,5,5,33,-4,52.3,0,0,53.0,1,12899,12899,12899,670,614,537,7600,126,228,2861,389,349,7230,13334,5971,9089,1230,4582,4671,2824,16703,24356,1539,172,16316,461,2116,43,200,1,41:58,
20634,20634,2012-13,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21200233,2012-12-01T00:00:00,BKN @ MIA,L,39.18333333333333,3,11,0.273,1,4,0.25,3,5,0.6,0,1,1,12,4,2,0,0,2,8,10,-11,31.2,1,0,28.0,1,12899,12899,12899,1654,11236,6223,19087,4677,3817,7787,4198,2957,9990,13334,16597,18821,115,834,1623,8116,1,11426,207,9826,22062,5244,1,43,5723,1,39:11,
20836,20836,2012-13,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21200224,2012-11-30T00:00:00,BKN @ ORL,W,29.976666666666667,4,9,0.444,1,3,0.333,2,2,1.0,0,4,4,7,2,0,1,0,3,1,11,18,27.3,0,0,25.0,1,1,1,1,7879,8441,8933,11897,4677,5688,6112,6184,7809,1,13334,5971,9089,1230,4582,12214,2824,1,17562,12140,8816,1205,7115,2116,43,7266,1,29:59,
21269,21269,2012-13,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21200211,2012-11-28T00:00:00,BKN @ BOS,W,39.666666666666664,3,12,0.25,1,3,0.333,1,3,0.333,0,4,4,7,1,0,1,1,2,1,8,4,25.3,0,0,22.0,1,1,1,1,1453,11236,5083,19308,4677,5688,6112,10224,6487,13120,13334,5971,9089,1230,9398,12214,2824,16703,11426,12140,12119,7904,8216,2116,43,9110,1,39:40,
21529,21529,2012-13,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21200013,2012-11-26T00:00:00,BKN vs. NYK,W,43.041666666666664,6,17,0.353,1,6,0.167,3,4,0.75,1,5,6,14,4,3,0,0,4,4,16,8,49.2,1,0,43.0,1,1,1,1,423,4183,1424,16061,4677,1449,9074,4198,3853,7716,6926,4034,5224,37,834,482,8116,1,21818,2730,4526,4983,724,1,43,1032,1,43:03,
21697,21697,2012-13,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21200193,2012-11-25T00:00:00,BKN vs. POR,W,33.45,4,13,0.308,2,5,0.4,5,6,0.833,0,2,2,12,1,3,4,2,0,4,15,11,55.4,1,0,45.0,1,1,1,1,5389,8441,4047,18180,2112,2414,5470,1606,1783,6748,13334,12197,15130,115,9398,482,157,23125,1,2730,5232,3405,275,1,43,769,1,33:27,
22047,22047,2012-13,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21200174,2012-11-23T00:00:00,BKN vs. LAC,W,37.266666666666666,3,10,0.3,1,5,0.2,4,4,1.0,2,1,3,8,3,1,0,1,4,3,11,8,26.6,0,0,25.0,1,1,1,1,2732,11236,7539,18319,4677,2414,8646,2537,3853,1,3638,16597,11835,814,2063,4671,8116,16703,21818,4675,8816,4983,7509,2116,43,7266,1,37:16,
22341,22341,2012-13,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21200170,2012-11-21T00:00:00,BKN @ GSW,L,34.67166666666667,4,12,0.333,0,5,0.0,1,1,1.0,1,2,3,8,2,0,0,0,2,3,9,2,22.6,0,0,20.0,1,12899,12899,12899,4521,8441,5083,16157,9384,2414,9384,10224,13208,1,6926,12197,11835,814,4582,12214,8116,1,11426,4675,11054,9721,9767,2116,43,10400,1,34:40,
22469,22469,2012-13,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21200156,2012-11-20T00:00:00,BKN @ LAL,L,36.74333333333333,6,18,0.333,3,9,0.333,7,8,0.875,1,3,4,10,0,1,0,1,5,5,22,-18,44.8,1,0,41.0,1,12899,12899,12899,3040,4183,1047,16157,880,228,6112,632,815,6414,6926,8602,9089,341,16968,4671,8116,16703,24356,1539,1628,24657,1288,1,43,1378,1,36:45,
22801,22801,2012-13,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21200142,2012-11-18T00:00:00,BKN @ SAC,W,32.85666666666667,4,12,0.333,1,5,0.2,5,5,1.0,0,5,5,10,2,2,0,1,2,2,14,8,39.0,1,0,34.0,1,1,1,1,5826,8441,5083,16157,4677,2414,8646,1606,2957,1,13334,4034,6916,341,4582,1623,8116,16703,11426,7687,6004,4983,2526,1,43,3150,1,32:51,
23225,23225,2012-13,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21200119,2012-11-15T00:00:00,BKN vs. BOS,W,38.025,6,17,0.353,3,6,0.5,9,9,1.0,1,2,3,8,4,1,1,0,1,5,24,15,41.6,0,0,42.0,1,1,1,1,2286,4183,1424,16061,880,1449,2912,241,566,1,6926,12197,11835,814,834,4671,2824,1,5116,1539,1105,1968,1886,2116,43,1197,1,38:02,
23588,23588,2012-13,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21200106,2012-11-13T00:00:00,BKN vs. CLE,W,35.91833333333334,10,20,0.5,1,6,0.167,5,5,1.0,1,1,2,10,3,1,0,0,2,4,26,-7,43.4,1,0,41.0,1,1,1,1,3617,614,537,7600,4677,1449,9074,1606,2957,1,6926,16597,15130,341,2063,4671,8116,1,11426,2730,769,19174,1533,1,43,1378,1,35:55,
23757,23757,2012-13,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21200090,2012-11-11T00:00:00,BKN vs. ORL,W,36.22833333333333,5,12,0.417,3,7,0.429,4,6,0.667,0,7,7,7,3,0,2,1,2,5,17,0,38.9,0,0,38.0,1,1,1,1,3395,6037,5083,13275,880,824,5276,2537,1783,9075,13334,1756,3868,1230,2063,12214,1045,16703,11426,1539,3921,11738,2549,2116,43,1983,1,36:14,
24102,24102,2012-13,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21200069,2012-11-09T00:00:00,BKN @ ORL,W,29.216666666666665,5,8,0.625,0,2,0.0,2,2,1.0,0,0,0,4,3,1,0,0,1,2,12,10,18.0,0,0,18.0,1,1,1,1,8433,6037,10464,4187,9384,8162,9384,6184,7809,1,13334,21450,22586,3751,2063,4671,8116,1,5116,7687,7730,3906,12802,2116,43,11807,1,29:13,
24422,24422,2012-13,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21200056,2012-11-07T00:00:00,BKN @ MIA,L,30.866666666666667,7,15,0.467,0,4,0.0,0,0,0.0,0,1,1,3,7,1,0,0,3,3,14,-18,15.7,0,0,20.0,1,12899,12899,12899,7193,2744,2517,11125,9384,3817,9384,13640,14598,13640,13334,16597,18821,5433,29,4671,8116,1,17562,4675,6004,24657,14415,2116,43,10400,0,30:52,
24732,24732,2012-13,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21200043,2012-11-05T00:00:00,BKN vs. MIN,L,37.62833333333333,5,12,0.417,3,7,0.429,5,6,0.833,1,1,2,13,4,1,0,0,2,4,18,-10,38.9,1,0,38.0,1,12899,12899,12899,2524,6037,5083,13275,880,824,5276,1606,1783,6748,6926,16597,15130,70,834,4671,8116,1,11426,2730,3330,21458,2549,1,43,1983,1,37:38,
25154,25154,2012-13,101114,Deron Williams,Deron,1610612751,BKN,Brooklyn Nets,21200029,2012-11-03T00:00:00,BKN vs. TOR,W,38.916666666666664,6,14,0.429,1,5,0.2,6,8,0.75,0,1,1,9,4,0,0,0,1,5,19,2,29.7,0,0,30.0,1,1,1,1,1794,4183,3183,12488,4677,2414,8646,993,815,7716,13334,16597,18821,534,834,12214,8116,1,5116,1539,2827,9721,5924,2116,43,4791,1,38:55,
