,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19041,19041,2012-13,2744,Al Jefferson,Al,1610612762,UTA,Utah Jazz,21200321,2012-12-12T00:00:00,UTA vs. SAS,W,35.46666666666667,10,18,0.556,0,0,0.0,1,1,1.0,1,3,4,4,1,2,1,5,3,3,21,-1,39.8,0,0,35.0,1,1,1,1,3952,614,1047,6443,9384,14765,9384,10224,13208,1,6926,8602,9089,3751,9398,1623,2824,25717,17562,4675,1953,12930,2313,2116,43,2848,0,35:28,
19573,19573,2012-13,2744,Al Jefferson,Al,1610612762,UTA,Utah Jazz,21200297,2012-12-09T00:00:00,UTA @ LAL,W,30.25,6,11,0.545,0,0,0.0,2,2,1.0,3,8,11,1,0,0,1,0,3,2,14,-1,31.7,1,0,28.0,1,1,1,1,7663,4183,6223,6843,9384,14765,9384,6184,7809,1,1841,1108,1113,11776,16968,12214,2824,1,17562,7687,6004,12930,5027,1,43,5723,1,30:15,
20248,20248,2012-13,2744,Al Jefferson,Al,1610612762,UTA,Utah Jazz,21200265,2012-12-05T00:00:00,UTA vs. ORL,W,34.833333333333336,13,20,0.65,0,0,0.0,5,5,1.0,3,12,15,2,1,1,0,1,4,4,31,8,54.0,1,0,50.0,1,1,1,1,4394,92,537,3907,9384,14765,9384,1606,2957,1,1841,138,246,8007,9398,4671,8116,16703,21818,2730,259,4983,348,1,43,347,1,34:50,
20546,20546,2012-13,2744,Al Jefferson,Al,1610612762,UTA,Utah Jazz,21200249,2012-12-03T00:00:00,UTA vs. LAC,L,36.455,8,17,0.471,0,0,0.0,0,0,0.0,2,8,10,5,2,1,2,2,1,1,16,14,42.5,1,0,37.0,1,12899,12899,12899,3258,1740,1424,11034,9384,14765,9384,13640,14598,13640,3638,1108,1554,2639,4582,4671,1045,23125,5116,12140,4526,2276,1683,1,43,2258,1,36:27,
20649,20649,2012-13,2744,Al Jefferson,Al,1610612762,UTA,Utah Jazz,21200237,2012-12-01T00:00:00,UTA @ HOU,L,37.4,10,19,0.526,0,1,0.0,0,0,0.0,0,8,8,1,0,1,1,2,3,1,20,5,37.1,0,0,33.0,1,12899,12899,12899,2645,614,754,7510,9384,11074,9384,13640,14598,13640,13334,1108,2895,11776,16968,4671,2824,23125,17562,12140,2321,7088,3061,2116,43,3524,1,37:24,
20982,20982,2012-13,2744,Al Jefferson,Al,1610612762,UTA,Utah Jazz,21200229,2012-11-30T00:00:00,UTA @ OKC,L,39.04333333333334,7,18,0.389,0,0,0.0,2,2,1.0,4,7,11,1,5,1,2,2,2,2,16,-5,34.7,1,0,34.0,1,12899,12899,12899,1730,2744,1047,14789,9384,14765,9384,6184,7809,1,913,1756,1113,11776,313,4671,1045,23125,11426,7687,4526,17373,3890,1,43,3150,1,39:03,
21250,21250,2012-13,2744,Al Jefferson,Al,1610612762,UTA,Utah Jazz,21200217,2012-11-28T00:00:00,UTA @ NOH,W,34.38,9,16,0.563,0,0,0.0,1,2,0.5,1,6,7,3,1,3,2,0,5,1,19,6,45.9,0,0,39.0,1,1,1,1,4744,1068,1925,6348,9384,14765,9384,10224,7809,10320,6926,2686,3868,5433,9398,482,1045,1,24356,12140,2827,6323,1128,2116,43,1766,1,34:23,
21458,21458,2012-13,2744,Al Jefferson,Al,1610612762,UTA,Utah Jazz,21200202,2012-11-26T00:00:00,UTA vs. DEN,W,33.431666666666665,10,15,0.667,0,0,0.0,8,10,0.8,2,3,5,0,1,0,0,1,2,5,28,0,33.0,0,0,33.0,1,1,1,1,5411,614,2517,2734,9384,14765,9384,389,349,7230,3638,8602,6916,17625,9398,12214,8116,16703,11426,1539,523,11738,4484,2116,43,3524,1,33:26,
21882,21882,2012-13,2744,Al Jefferson,Al,1610612762,UTA,Utah Jazz,21200189,2012-11-24T00:00:00,UTA @ SAC,L,30.816666666666663,7,15,0.467,0,1,0.0,0,0,0.0,0,6,6,2,0,1,2,0,1,1,14,0,33.2,0,0,28.0,1,12899,12899,12899,7238,2744,2517,11125,9384,11074,9384,13640,14598,13640,13334,2686,5224,8007,16968,4671,1045,1,5116,12140,6004,11738,4419,2116,43,5723,1,30:49,
22124,22124,2012-13,2744,Al Jefferson,Al,1610612762,UTA,Utah Jazz,21200180,2012-11-23T00:00:00,UTA vs. SAC,W,33.596666666666664,8,14,0.571,0,0,0.0,3,4,0.75,3,5,8,2,0,1,1,0,4,3,19,4,37.6,0,0,33.0,1,1,1,1,5306,1740,3183,5809,9384,14765,9384,4198,3853,7716,1841,4034,2895,8007,16968,4671,2824,1,21818,4675,2827,7904,2904,2116,43,3524,1,33:36,
22608,22608,2012-13,2744,Al Jefferson,Al,1610612762,UTA,Utah Jazz,21200153,2012-11-19T00:00:00,UTA vs. HOU,W,26.653333333333332,4,12,0.333,0,0,0.0,6,7,0.857,4,12,16,2,1,1,1,1,1,4,14,0,41.2,1,0,36.0,1,1,1,1,10475,8441,5083,16157,9384,14765,9384,993,1353,6585,913,138,164,8007,9398,4671,2824,16703,5116,2730,6004,11738,1989,1,43,2540,1,26:39,
22962,22962,2012-13,2744,Al Jefferson,Al,1610612762,UTA,Utah Jazz,21200133,2012-11-17T00:00:00,UTA @ WAS,W,30.633333333333333,10,19,0.526,0,0,0.0,1,2,0.5,4,9,13,1,2,0,2,2,1,2,21,-2,42.1,1,0,39.0,1,1,1,1,7378,614,754,7510,9384,14765,9384,10224,7809,10320,913,713,522,11776,4582,12214,1045,23125,5116,7687,1953,14059,1777,1,43,1766,1,30:38,
23107,23107,2012-13,2744,Al Jefferson,Al,1610612762,UTA,Utah Jazz,21200122,2012-11-16T00:00:00,UTA @ PHI,L,32.55,5,14,0.357,0,0,0.0,5,7,0.714,0,9,9,3,0,0,2,0,3,6,15,-19,36.3,0,0,31.0,1,12899,12899,12899,6030,6037,3183,15913,9384,14765,9384,1606,1353,8924,13334,713,2164,5433,16968,12214,1045,1,17562,806,5232,24871,3330,2116,43,4341,1,32:33,
23280,23280,2012-13,2744,Al Jefferson,Al,1610612762,UTA,Utah Jazz,21200110,2012-11-14T00:00:00,UTA @ BOS,L,34.63333333333333,6,12,0.5,0,1,0.0,1,2,0.5,4,10,14,3,3,0,0,0,2,2,13,1,31.3,1,0,30.0,1,12899,12899,12899,4540,4183,5083,7600,9384,11074,9384,10224,7809,10320,913,425,366,5433,2063,12214,8116,1,11426,7687,6910,10723,5194,1,43,4791,1,34:38,
23594,23594,2012-13,2744,Al Jefferson,Al,1610612762,UTA,Utah Jazz,21200095,2012-11-12T00:00:00,UTA @ TOR,W,48.946666666666665,9,20,0.45,1,2,0.5,5,6,0.833,2,15,17,3,2,2,1,0,2,4,24,11,55.9,1,0,51.0,1,1,1,1,28,1068,537,11858,4677,8162,2912,1606,1783,6748,3638,29,120,5433,4582,1623,2824,1,11426,2730,1105,3405,242,1,43,298,1,48:57,
23977,23977,2012-13,2744,Al Jefferson,Al,1610612762,UTA,Utah Jazz,21200087,2012-11-10T00:00:00,UTA vs. PHX,W,36.68333333333333,12,20,0.6,0,0,0.0,3,4,0.75,4,10,14,2,0,1,2,0,4,5,27,22,55.8,1,0,49.0,1,1,1,1,3072,182,537,4720,9384,14765,9384,4198,3853,7716,913,425,366,8007,16968,4671,1045,1,21818,1539,625,577,246,1,43,409,1,36:41,
24146,24146,2012-13,2744,Al Jefferson,Al,1610612762,UTA,Utah Jazz,21200079,2012-11-09T00:00:00,UTA @ DEN,L,22.433333333333337,1,9,0.111,0,0,0.0,2,2,1.0,4,7,11,0,2,0,0,4,1,2,4,-20,15.2,0,0,15.0,1,12899,12899,12899,13796,18126,8933,21721,9384,14765,9384,6184,7809,1,913,1756,1113,17625,4582,12214,8116,25591,5116,7687,17383,25009,14782,2116,43,14083,0,22:26,
24632,24632,2012-13,2744,Al Jefferson,Al,1610612762,UTA,Utah Jazz,21200062,2012-11-07T00:00:00,UTA vs. LAL,W,34.67666666666667,8,18,0.444,0,0,0.0,2,2,1.0,2,8,10,2,3,4,0,0,4,1,18,-2,42.0,1,0,38.0,1,1,1,1,4520,1740,1047,11897,9384,14765,9384,6184,7809,1,3638,1108,1554,8007,2063,147,8116,1,21818,12140,3330,14059,1797,1,43,1983,1,34:41,
24881,24881,2012-13,2744,Al Jefferson,Al,1610612762,UTA,Utah Jazz,21200045,2012-11-05T00:00:00,UTA @ MEM,L,29.0,5,10,0.5,0,0,0.0,1,2,0.5,2,8,10,2,3,1,2,0,4,2,11,3,32.0,1,0,29.0,1,12899,12899,12899,8623,6037,7539,7600,9384,14765,9384,10224,7809,10320,3638,1108,1554,8007,2063,4671,1045,1,21818,7687,8816,8803,4884,1,43,5243,1,29:00,
25178,25178,2012-13,2744,Al Jefferson,Al,1610612762,UTA,Utah Jazz,21200035,2012-11-03T00:00:00,UTA @ SAS,L,34.755,8,16,0.5,0,0,0.0,0,0,0.0,1,7,8,2,1,1,2,4,5,1,16,0,36.6,0,0,32.0,1,12899,12899,12899,4458,1740,1925,7600,9384,14765,9384,13640,14598,13640,6926,1756,2895,8007,9398,4671,1045,25591,24356,12140,4526,11738,3208,2116,43,3915,1,34:45,
25482,25482,2012-13,2744,Al Jefferson,Al,1610612762,UTA,Utah Jazz,21200021,2012-11-02T00:00:00,UTA @ NOH,L,28.261666666666667,5,13,0.385,0,0,0.0,0,0,0.0,2,6,8,1,1,0,0,1,3,0,10,-8,20.1,0,0,19.0,1,12899,12899,12899,9198,6037,4047,14856,9384,14765,9384,13640,14598,13640,3638,2686,2895,11776,9398,12214,8116,16703,17562,18329,9826,19993,11373,2116,43,11085,1,28:16,
25628,25628,2012-13,2744,Al Jefferson,Al,1610612762,UTA,Utah Jazz,21200009,2012-10-31T00:00:00,UTA vs. DAL,W,28.5,4,11,0.364,0,0,0.0,4,4,1.0,5,9,14,2,1,3,0,0,2,2,12,8,39.8,1,0,34.0,1,1,1,1,9018,8441,6223,15657,9384,14765,9384,2537,3853,1,446,713,366,8007,9398,482,8116,1,11426,7687,7730,4983,2313,1,43,3150,1,28:30,
