,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18162,18162,2012-13,202730,Lavoy Allen,Lavoy,1610612755,PHI,Philadelphia 76ers,21200362,2012-12-18T00:00:00,PHI @ DAL,L,5.616666666666666,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0,2,6,3.2,0,0,3.0,1,12899,12899,12899,23639,18126,22773,1,9384,14765,9384,13640,14598,13640,6926,21450,18821,17625,16968,12214,8116,1,11426,18329,20041,6323,22918,2116,43,22848,0,5:37,
18420,18420,2012-13,202730,Lavoy Allen,Lavoy,1610612755,PHI,Philadelphia 76ers,21200347,2012-12-16T00:00:00,PHI vs. LAL,L,8.25,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0,2,-8,4.7,0,0,4.0,1,12899,12899,12899,22520,18126,22773,1,9384,14765,9384,13640,14598,13640,13334,16597,18821,11776,16968,12214,8116,1,11426,18329,20041,19993,22025,2116,43,22113,1,8:15,
18768,18768,2012-13,202730,Lavoy Allen,Lavoy,1610612755,PHI,Philadelphia 76ers,21200327,2012-12-14T00:00:00,PHI @ IND,L,13.033333333333331,3,5,0.6,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,3,0,6,-3,8.4,0,0,8.0,1,12899,12899,12899,20414,11236,15704,4720,9384,14765,9384,13640,14598,13640,3638,21450,15130,17625,16968,12214,8116,1,17562,18329,14670,15224,19546,2116,43,19245,1,13:02,
19117,19117,2012-13,202730,Lavoy Allen,Lavoy,1610612755,PHI,Philadelphia 76ers,21200312,2012-12-12T00:00:00,PHI vs. CHI,L,29.55,3,6,0.5,0,0,0.0,0,0,0.0,1,5,6,2,2,1,2,1,4,3,6,14,23.2,0,0,20.0,1,12899,12899,12899,8183,11236,13876,7600,9384,14765,9384,13640,14598,13640,6926,4034,5224,8007,4582,4671,1045,16703,21818,4675,14670,2276,9417,2116,43,10400,1,29:33,
19380,19380,2012-13,202730,Lavoy Allen,Lavoy,1610612755,PHI,Philadelphia 76ers,21200298,2012-12-10T00:00:00,PHI vs. DET,W,17.161666666666665,2,5,0.4,0,0,0.0,0,0,0.0,2,3,5,0,0,1,2,0,4,0,4,16,19.0,0,0,15.0,1,1,1,1,17732,14598,15704,13640,9384,14765,9384,13640,14598,13640,3638,8602,6916,17625,16968,4671,1045,1,21818,18329,17383,1696,12098,2116,43,14083,1,17:10,
19620,19620,2012-13,202730,Lavoy Allen,Lavoy,1610612755,PHI,Philadelphia 76ers,21200285,2012-12-08T00:00:00,PHI @ BOS,L,22.433333333333337,2,8,0.25,0,0,0.0,0,0,0.0,4,5,9,2,1,1,0,0,1,1,4,-5,19.8,0,0,17.0,1,12899,12899,12899,13796,14598,10464,19308,9384,14765,9384,13640,14598,13640,913,4034,2164,8007,9398,4671,8116,1,5116,12140,17383,17373,11557,2116,43,12573,1,22:26,
19837,19837,2012-13,202730,Lavoy Allen,Lavoy,1610612755,PHI,Philadelphia 76ers,21200270,2012-12-07T00:00:00,PHI vs. BOS,W,32.37833333333333,2,5,0.4,0,0,0.0,4,4,1.0,2,9,11,1,2,0,0,1,5,2,8,4,20.7,0,0,20.0,1,1,1,1,6155,14598,15704,13640,9384,14765,9384,2537,3853,1,3638,713,1113,11776,4582,12214,8116,16703,24356,7687,12119,7904,10957,2116,43,10400,1,32:23,
20359,20359,2012-13,202730,Lavoy Allen,Lavoy,1610612755,PHI,Philadelphia 76ers,21200251,2012-12-04T00:00:00,PHI vs. MIN,L,24.483333333333334,3,6,0.5,0,0,0.0,0,0,0.0,1,4,5,1,1,2,1,0,2,0,6,0,21.5,0,0,18.0,1,12899,12899,12899,12186,11236,13876,7600,9384,14765,9384,13640,14598,13640,6926,5971,6916,11776,9398,1623,2824,1,11426,18329,14670,11738,10457,2116,43,11807,1,24:29,
20745,20745,2012-13,202730,Lavoy Allen,Lavoy,1610612755,PHI,Philadelphia 76ers,21200235,2012-12-01T00:00:00,PHI @ CHI,L,33.17166666666667,4,8,0.5,0,0,0.0,2,2,1.0,3,5,8,0,0,0,1,0,4,1,10,-1,22.6,0,0,20.0,1,12899,12899,12899,5587,8441,10464,7600,9384,14765,9384,6184,7809,1,1841,4034,2895,17625,16968,12214,2824,1,21818,12140,9826,12930,9767,2116,43,10400,1,33:10,
21021,21021,2012-13,202730,Lavoy Allen,Lavoy,1610612755,PHI,Philadelphia 76ers,21200223,2012-11-30T00:00:00,PHI @ CHA,W,35.376666666666665,5,10,0.5,0,0,0.0,0,0,0.0,6,4,10,1,0,0,1,1,3,0,10,-3,26.5,1,0,23.0,1,1,1,1,4007,6037,7539,7600,9384,14765,9384,13640,14598,13640,208,5971,1554,11776,16968,12214,2824,16703,17562,18329,9826,15224,7569,1,43,8461,1,35:23,
21403,21403,2012-13,202730,Lavoy Allen,Lavoy,1610612755,PHI,Philadelphia 76ers,21200204,2012-11-27T00:00:00,PHI vs. DAL,W,21.138333333333332,2,2,1.0,0,0,0.0,2,2,1.0,3,2,5,2,3,0,0,0,4,1,6,6,12.0,0,0,13.0,1,1,1,1,14820,14598,21080,1,9384,14765,9384,6184,7809,1,1841,12197,6916,8007,2063,12214,8116,1,21818,12140,14670,6323,17022,2116,43,15549,1,21:08,
21631,21631,2012-13,202730,Lavoy Allen,Lavoy,1610612755,PHI,Philadelphia 76ers,21200194,2012-11-25T00:00:00,PHI vs. PHX,W,26.115,5,9,0.556,0,0,0.0,1,1,1.0,2,4,6,1,0,0,2,1,5,1,11,2,25.7,0,0,22.0,1,1,1,1,10929,6037,8933,6443,9384,14765,9384,10224,13208,1,3638,5971,5224,11776,16968,12214,1045,16703,24356,12140,8816,9721,7983,2116,43,9110,1,26:07,
21873,21873,2012-13,202730,Lavoy Allen,Lavoy,1610612755,PHI,Philadelphia 76ers,21200183,2012-11-24T00:00:00,PHI vs. OKC,L,28.285,3,4,0.75,0,0,0.0,2,2,1.0,2,2,4,3,2,1,2,0,4,2,8,-5,24.3,0,0,21.0,1,12899,12899,12899,9180,11236,17526,1677,9384,14765,9384,6184,7809,1,3638,12197,9089,5433,4582,4671,1045,1,21818,7687,12119,17373,8797,2116,43,9776,1,28:17,
22296,22296,2012-13,202730,Lavoy Allen,Lavoy,1610612755,PHI,Philadelphia 76ers,21200159,2012-11-21T00:00:00,PHI @ CLE,L,2.328333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-5,0.0,0,0,0.0,1,12899,12899,12899,25049,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,11426,18329,22571,17373,24732,2116,43,24788,1,2:20,
22451,22451,2012-13,202730,Lavoy Allen,Lavoy,1610612755,PHI,Philadelphia 76ers,21200154,2012-11-20T00:00:00,PHI vs. TOR,W,24.975,1,4,0.25,0,0,0.0,2,2,1.0,2,4,6,1,1,0,4,0,3,3,4,6,23.7,0,0,19.0,1,1,1,1,11825,18126,17526,19308,9384,14765,9384,6184,7809,1,3638,5971,5224,11776,9398,12214,157,1,17562,4675,17383,6323,9132,2116,43,11085,1,24:59,
22721,22721,2012-13,202730,Lavoy Allen,Lavoy,1610612755,PHI,Philadelphia 76ers,21200141,2012-11-18T00:00:00,PHI vs. CLE,W,21.6,0,5,0.0,0,0,0.0,2,2,1.0,1,2,3,3,2,0,2,1,0,2,2,12,14.1,0,0,12.0,1,1,1,1,14449,21824,15704,21824,9384,14765,9384,6184,7809,1,6926,12197,11835,5433,4582,12214,1045,16703,1,7687,20041,2976,15520,2116,43,16234,1,21:36,
23038,23038,2012-13,202730,Lavoy Allen,Lavoy,1610612755,PHI,Philadelphia 76ers,21200122,2012-11-16T00:00:00,PHI vs. UTA,W,28.808333333333337,5,11,0.455,0,0,0.0,0,0,0.0,5,3,8,3,0,0,2,1,0,1,10,-5,30.1,0,0,25.0,1,1,1,1,8790,6037,6223,11509,9384,14765,9384,13640,14598,13640,446,8602,2895,5433,16968,12214,1045,16703,1,12140,9826,17373,5743,2116,43,7266,1,28:49,
23413,23413,2012-13,202730,Lavoy Allen,Lavoy,1610612755,PHI,Philadelphia 76ers,21200109,2012-11-14T00:00:00,PHI vs. DET,L,26.331666666666667,6,10,0.6,0,0,0.0,2,2,1.0,4,2,6,0,0,1,1,0,6,2,14,-20,27.2,0,0,24.0,1,12899,12899,12899,10753,4183,7539,4720,9384,14765,9384,6184,7809,1,913,12197,5224,17625,16968,4671,2824,1,25495,7687,6004,25009,7157,2116,43,7844,1,26:20,
23664,23664,2012-13,202730,Lavoy Allen,Lavoy,1610612755,PHI,Philadelphia 76ers,21200096,2012-11-12T00:00:00,PHI vs. MIL,L,12.8,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,1,0,0,-4,2.9,0,0,3.0,1,12899,12899,12899,20539,21824,21080,21824,9384,14765,9384,13640,14598,13640,6926,16597,15130,11776,9398,12214,8116,1,5116,18329,22571,16316,23304,2116,43,22848,1,12:48,
23990,23990,2012-13,202730,Lavoy Allen,Lavoy,1610612755,PHI,Philadelphia 76ers,21200081,2012-11-10T00:00:00,PHI @ TOR,W,21.433333333333337,0,5,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,1,1,0,7,3.0,0,0,2.0,1,1,1,1,14573,21824,15704,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,8007,16968,12214,8116,16703,5116,12140,22571,5627,23114,2116,43,23452,1,21:26,
24274,24274,2012-13,202730,Lavoy Allen,Lavoy,1610612755,PHI,Philadelphia 76ers,21200070,2012-11-09T00:00:00,PHI @ BOS,W,22.683333333333337,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,0,5,0,6,-5,15.3,0,0,13.0,1,1,1,1,13598,11236,15704,4720,9384,14765,9384,13640,14598,13640,6926,8602,9089,11776,16968,12214,2824,1,24356,18329,14670,17373,14738,2116,43,15549,1,22:41,
24469,24469,2012-13,202730,Lavoy Allen,Lavoy,1610612755,PHI,Philadelphia 76ers,21200058,2012-11-07T00:00:00,PHI @ NOH,W,27.446666666666665,6,10,0.6,0,0,0.0,0,0,0.0,1,3,4,0,2,0,1,3,2,0,12,20,17.8,0,0,18.0,1,1,1,1,9874,4183,7539,4720,9384,14765,9384,13640,14598,13640,6926,8602,9089,17625,4582,12214,2824,25041,11426,18329,7730,840,12960,2116,43,11807,1,27:27,
24846,24846,2012-13,202730,Lavoy Allen,Lavoy,1610612755,PHI,Philadelphia 76ers,21200042,2012-11-05T00:00:00,PHI vs. NYK,L,15.616666666666667,1,7,0.143,0,0,0.0,2,2,1.0,2,1,3,0,1,0,1,0,2,2,4,-4,9.6,0,0,9.0,1,12899,12899,12899,18818,18126,12079,21459,9384,14765,9384,6184,7809,1,3638,16597,11835,17625,9398,12214,2824,1,11426,7687,17383,16316,18696,2116,43,18517,1,15:37,
24903,24903,2012-13,202730,Lavoy Allen,Lavoy,1610612755,PHI,Philadelphia 76ers,21200037,2012-11-04T00:00:00,PHI @ NYK,L,25.745,3,4,0.75,0,0,0.0,0,0,0.0,1,4,5,1,1,0,1,0,1,0,6,-9,15.5,0,0,14.0,1,12899,12899,12899,11228,11236,17526,1677,9384,14765,9384,13640,14598,13640,6926,5971,6916,11776,9398,12214,2824,1,5116,18329,14670,20763,14595,2116,43,14837,1,25:45,
25653,25653,2012-13,202730,Lavoy Allen,Lavoy,1610612755,PHI,Philadelphia 76ers,21200005,2012-10-31T00:00:00,PHI vs. DEN,W,16.966666666666665,1,5,0.2,0,0,0.0,1,2,0.5,4,0,4,0,1,0,1,0,0,1,3,-1,9.8,0,0,9.0,1,1,1,1,17879,18126,15704,20528,9384,14765,9384,10224,7809,10320,913,21450,9089,17625,9398,12214,2824,1,1,12140,19041,12930,18563,2116,43,18517,1,16:58,
