,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18317,18317,2012-13,2406,Caron Butler,Caron,1610612746,LAC,Los Angeles Clippers,21200352,2012-12-17T00:00:00,LAC @ DET,W,18.8,2,6,0.333,1,3,0.333,6,9,0.667,0,3,3,0,0,1,0,1,1,4,11,9,17.6,0,0,17.0,1,1,1,1,16552,14598,13876,16157,4677,5688,6112,993,566,9075,13334,8602,11835,17625,16968,4671,8116,16703,5116,2730,8816,4410,13086,2116,43,12573,1,18:48,
18500,18500,2012-13,2406,Caron Butler,Caron,1610612746,LAC,Los Angeles Clippers,21200343,2012-12-15T00:00:00,LAC @ MIL,W,22.233333333333334,3,9,0.333,0,1,0.0,2,2,1.0,1,1,2,2,1,1,0,0,2,2,8,13,15.4,0,0,14.0,1,1,1,1,13957,11236,8933,16157,9384,11074,9384,6184,7809,1,6926,16597,15130,8007,9398,4671,8116,1,11426,7687,12119,2599,14654,2116,43,14837,1,22:14,
19013,19013,2012-13,2406,Caron Butler,Caron,1610612746,LAC,Los Angeles Clippers,21200313,2012-12-12T00:00:00,LAC @ CHA,W,18.083333333333332,3,8,0.375,2,5,0.4,0,0,0.0,2,2,4,0,2,1,0,0,1,0,8,1,13.8,0,0,16.0,1,1,1,1,17042,11236,10464,15078,2112,2414,5470,13640,14598,13640,3638,12197,9089,17625,4582,4671,8116,1,5116,18329,12119,10723,15749,2116,43,13323,1,18:05,
19273,19273,2012-13,2406,Caron Butler,Caron,1610612746,LAC,Los Angeles Clippers,21200308,2012-12-11T00:00:00,LAC @ CHI,W,23.066666666666663,3,8,0.375,0,0,0.0,3,3,1.0,1,3,4,0,0,1,0,1,1,2,9,2,16.8,0,0,15.0,1,1,1,1,13306,11236,10464,15078,9384,14765,9384,4198,6487,1,6926,8602,9089,17625,16968,4671,8116,16703,5116,7687,11054,9721,13645,2116,43,14083,1,23:04,
19489,19489,2012-13,2406,Caron Butler,Caron,1610612746,LAC,Los Angeles Clippers,21200292,2012-12-09T00:00:00,LAC vs. TOR,W,26.233333333333334,4,9,0.444,1,2,0.5,0,0,0.0,1,1,2,2,0,0,0,1,1,0,9,4,14.4,0,0,14.0,1,1,1,1,10826,8441,8933,11897,4677,8162,2912,13640,14598,13640,6926,16597,15130,8007,16968,12214,8116,16703,5116,18329,11054,7904,15305,2116,43,14837,1,26:14,
19729,19729,2012-13,2406,Caron Butler,Caron,1610612746,LAC,Los Angeles Clippers,21200282,2012-12-08T00:00:00,LAC vs. PHX,W,19.95,3,8,0.375,2,5,0.4,0,0,0.0,0,2,2,0,2,1,0,0,1,1,8,-2,11.4,0,0,14.0,1,1,1,1,15739,11236,10464,15078,2112,2414,5470,13640,14598,13640,13334,12197,15130,17625,4582,4671,8116,1,5116,12140,12119,14059,17450,2116,43,14837,1,19:57,
20276,20276,2012-13,2406,Caron Butler,Caron,1610612746,LAC,Los Angeles Clippers,21200267,2012-12-05T00:00:00,LAC vs. DAL,W,24.933333333333337,5,9,0.556,2,4,0.5,4,5,0.8,1,4,5,0,1,0,0,1,2,3,16,17,21.0,0,0,23.0,1,1,1,1,11844,6037,8933,6443,2112,3817,2912,2537,2957,7230,6926,5971,6916,17625,9398,12214,8116,16703,11426,4675,4526,1403,10764,2116,43,8461,1,24:56,
20498,20498,2012-13,2406,Caron Butler,Caron,1610612746,LAC,Los Angeles Clippers,21200249,2012-12-03T00:00:00,LAC @ UTA,W,21.55,2,8,0.25,1,4,0.25,0,0,0.0,0,1,1,1,0,2,0,1,2,0,5,-11,13.7,0,0,12.0,1,1,1,1,14475,14598,10464,19308,4677,3817,7787,13640,14598,13640,13334,16597,18821,11776,16968,1623,8116,16703,11426,18329,16283,22062,15827,2116,43,16234,1,21:33,
20688,20688,2012-13,2406,Caron Butler,Caron,1610612746,LAC,Los Angeles Clippers,21200241,2012-12-01T00:00:00,LAC vs. SAC,W,22.8,4,9,0.444,3,8,0.375,0,0,0.0,0,1,1,1,0,1,0,0,0,2,11,23,16.7,0,0,18.0,1,1,1,1,13503,8441,8933,11897,880,445,5989,13640,14598,13640,13334,16597,18821,11776,16968,4671,8116,1,1,7687,8816,482,13707,2116,43,11807,1,22:48,
21112,21112,2012-13,2406,Caron Butler,Caron,1610612746,LAC,Los Angeles Clippers,21200219,2012-11-28T00:00:00,LAC vs. MIN,W,22.883333333333333,1,8,0.125,0,3,0.0,0,0,0.0,3,2,5,2,0,0,0,0,1,0,2,1,11.0,0,0,9.0,1,1,1,1,13447,18126,10464,21631,9384,5688,9384,13640,14598,13640,1841,12197,6916,8007,16968,12214,8116,1,5116,18329,20041,10723,17767,2116,43,18517,1,22:53,
21528,21528,2012-13,2406,Caron Butler,Caron,1610612746,LAC,Los Angeles Clippers,21200203,2012-11-26T00:00:00,LAC vs. NOH,L,34.333333333333336,12,24,0.5,9,15,0.6,0,1,0.0,3,3,6,2,1,0,0,1,3,1,33,0,42.2,0,0,50.0,1,12899,12899,12899,4770,182,130,7600,4,2,2454,13640,13208,13640,1841,8602,5224,8007,9398,12214,8116,16703,17562,12140,172,11738,1761,2116,43,347,1,34:20,
21721,21721,2012-13,2406,Caron Butler,Caron,1610612746,LAC,Los Angeles Clippers,21200185,2012-11-24T00:00:00,LAC @ ATL,L,25.083333333333332,1,6,0.167,1,3,0.333,0,0,0.0,1,1,2,0,1,2,0,0,2,0,3,-6,10.4,0,0,10.0,1,12899,12899,12899,11743,18126,13876,21138,4677,5688,6112,13640,14598,13640,6926,16597,15130,17625,9398,1623,8116,1,11426,18329,19041,18278,18147,2116,43,17785,1,25:05,
21961,21961,2012-13,2406,Caron Butler,Caron,1610612746,LAC,Los Angeles Clippers,21200174,2012-11-23T00:00:00,LAC @ BKN,L,32.215,3,9,0.333,0,3,0.0,1,2,0.5,0,2,2,1,0,0,0,1,3,1,7,-6,10.9,0,0,10.0,1,12899,12899,12899,6265,11236,8933,16157,9384,5688,9384,10224,7809,10320,13334,12197,15130,11776,16968,12214,8116,16703,17562,12140,13573,18278,17844,2116,43,17785,1,32:13,
22632,22632,2012-13,2406,Caron Butler,Caron,1610612746,LAC,Los Angeles Clippers,21200152,2012-11-19T00:00:00,LAC @ SAS,W,8.966666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,-8,0.2,0,0,1.0,1,1,1,1,22253,21824,21080,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,9398,12214,8116,1,5116,18329,22571,19993,24646,2116,43,24188,1,8:58,
22938,22938,2012-13,2406,Caron Butler,Caron,1610612746,LAC,Los Angeles Clippers,21200132,2012-11-17T00:00:00,LAC vs. CHI,W,19.25,2,5,0.4,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,0,1,0,5,2,7.7,0,0,7.0,1,1,1,1,16219,14598,15704,13640,9384,14765,9384,10224,13208,1,13334,16597,18821,11776,16968,12214,8116,1,5116,18329,16283,9721,20023,2116,43,19986,1,19:15,
23321,23321,2012-13,2406,Caron Butler,Caron,1610612746,LAC,Los Angeles Clippers,21200117,2012-11-14T00:00:00,LAC vs. MIA,W,25.656666666666663,5,11,0.455,3,5,0.6,2,2,1.0,0,2,2,0,1,0,0,1,1,1,15,2,16.4,0,0,20.0,1,1,1,1,11298,6037,6223,11509,880,2414,2454,6184,7809,1,13334,12197,15130,17625,9398,12214,8116,16703,5116,12140,5232,9721,13881,2116,43,10400,1,25:39,
23839,23839,2012-13,2406,Caron Butler,Caron,1610612746,LAC,Los Angeles Clippers,21200091,2012-11-11T00:00:00,LAC vs. ATL,W,26.0,5,13,0.385,2,4,0.5,1,1,1.0,0,6,6,0,1,0,2,0,2,3,13,7,25.2,0,0,25.0,1,1,1,1,11014,6037,4047,14856,2112,3817,2912,10224,13208,1,13334,2686,5224,17625,9398,12214,1045,1,11426,4675,6910,5627,8262,2116,43,7266,1,26:00,
24331,24331,2012-13,2406,Caron Butler,Caron,1610612746,LAC,Los Angeles Clippers,21200067,2012-11-08T00:00:00,LAC @ POR,W,21.133333333333333,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,0,2,-4,4.9,0,0,5.0,1,1,1,1,14825,18126,17526,19308,9384,11074,9384,13640,14598,13640,13334,12197,15130,11776,9398,12214,8116,1,11426,18329,20041,16316,21968,2116,43,21428,1,21:08,
24494,24494,2012-13,2406,Caron Butler,Caron,1610612746,LAC,Los Angeles Clippers,21200064,2012-11-07T00:00:00,LAC vs. SAS,W,21.133333333333333,2,6,0.333,0,2,0.0,0,0,0.0,1,2,3,3,2,1,0,0,3,1,4,8,13.1,0,0,12.0,1,1,1,1,14825,14598,13876,16157,9384,8162,9384,13640,14598,13640,6926,12197,11835,5433,4582,4671,8116,1,17562,12140,17383,4983,16273,2116,43,16234,0,21:08,
24883,24883,2012-13,2406,Caron Butler,Caron,1610612746,LAC,Los Angeles Clippers,21200049,2012-11-05T00:00:00,LAC vs. CLE,L,21.75,4,9,0.444,3,6,0.5,0,0,0.0,0,1,1,2,1,0,0,0,3,0,11,-3,14.2,0,0,17.0,1,12899,12899,12899,14323,8441,8933,11897,880,1449,2912,13640,14598,13640,13334,16597,18821,8007,9398,12214,8116,1,17562,18329,8816,15224,15433,2116,43,12573,1,21:45,
25200,25200,2012-13,2406,Caron Butler,Caron,1610612746,LAC,Los Angeles Clippers,21200036,2012-11-03T00:00:00,LAC vs. GSW,L,31.583333333333332,8,10,0.8,4,5,0.8,0,1,0.0,0,1,1,1,2,0,1,0,3,2,20,-2,23.7,0,0,28.0,1,12899,12899,12899,6703,1740,7539,1358,352,2414,1302,13640,13208,13640,13334,16597,18821,11776,4582,12214,2824,1,17562,7687,2321,14059,9132,2116,43,5723,1,31:35,
25440,25440,2012-13,2406,Caron Butler,Caron,1610612746,LAC,Los Angeles Clippers,21200025,2012-11-02T00:00:00,LAC @ LAL,W,25.275,5,7,0.714,2,3,0.667,2,2,1.0,0,2,2,0,2,1,1,0,1,2,14,4,20.4,0,0,22.0,1,1,1,1,11603,6037,12079,2243,2112,5688,1690,6184,7809,1,13334,12197,15130,17625,4582,4671,2824,1,5116,7687,6004,7904,11176,2116,43,9110,1,25:17,
25571,25571,2012-13,2406,Caron Butler,Caron,1610612746,LAC,Los Angeles Clippers,21200011,2012-10-31T00:00:00,LAC vs. MEM,W,34.40833333333333,5,12,0.417,0,2,0.0,0,0,0.0,0,2,2,1,1,1,0,0,3,1,10,-7,15.9,0,0,15.0,1,1,1,1,4717,6037,5083,13275,9384,8162,9384,13640,14598,13640,13334,12197,15130,11776,9398,4671,8116,1,17562,12140,9826,19174,14247,2116,43,14083,1,34:25,
