,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18650,18650,2012-13,1891,Jason Terry,Jason,1610612738,BOS,Boston Celtics,21200344,2012-12-15T00:00:00,BOS @ SAS,L,31.35,6,13,0.462,4,9,0.444,2,3,0.667,0,2,2,4,2,0,0,0,0,1,18,1,24.4,0,0,28.0,1,12899,12899,12899,6870,4183,4047,11276,352,228,5216,6184,6487,9075,13334,12197,15130,3751,4582,12214,8116,1,1,12140,3330,10723,8730,2116,43,5723,1,31:21,
18873,18873,2012-13,1891,Jason Terry,Jason,1610612738,BOS,Boston Celtics,21200332,2012-12-14T00:00:00,BOS @ HOU,L,25.733333333333334,4,10,0.4,4,8,0.5,0,0,0.0,0,1,1,0,2,3,0,0,3,0,12,4,20.2,0,0,23.0,1,12899,12899,12899,11233,8441,7539,13640,352,445,2912,13640,14598,13640,13334,16597,18821,17625,4582,482,8116,1,17562,18329,7730,7904,11300,2116,43,8461,1,25:44,
19034,19034,2012-13,1891,Jason Terry,Jason,1610612738,BOS,Boston Celtics,21200315,2012-12-12T00:00:00,BOS vs. DAL,W,47.75,3,10,0.3,1,6,0.167,3,3,1.0,0,1,1,3,0,3,0,0,3,2,10,2,24.7,0,0,21.0,1,1,1,1,57,11236,7539,18319,4677,1449,9074,4198,6487,1,13334,16597,18821,5433,16968,482,8116,1,17562,7687,9826,9721,8554,2116,43,9776,1,47:45,
19654,19654,2012-13,1891,Jason Terry,Jason,1610612738,BOS,Boston Celtics,21200285,2012-12-08T00:00:00,BOS vs. PHI,W,27.766666666666666,3,9,0.333,2,5,0.4,1,2,0.5,0,1,1,0,1,0,0,0,0,3,9,3,9.2,0,0,12.0,1,1,1,1,9606,11236,8933,16157,2112,2414,5470,10224,7809,10320,13334,16597,18821,17625,9398,12214,8116,1,1,4675,11054,8803,18983,2116,43,16234,1,27:46,
19969,19969,2012-13,1891,Jason Terry,Jason,1610612738,BOS,Boston Celtics,21200270,2012-12-07T00:00:00,BOS @ PHI,L,43.93666666666667,1,12,0.083,1,7,0.143,1,1,1.0,0,3,3,1,0,0,0,0,2,0,4,-6,9.1,0,0,9.0,1,12899,12899,12899,288,18126,5083,21811,4677,824,9272,10224,13208,1,13334,8602,11835,11776,16968,12214,8116,1,11426,18329,17383,18278,19104,2116,43,18517,1,43:56,
20237,20237,2012-13,1891,Jason Terry,Jason,1610612738,BOS,Boston Celtics,21200259,2012-12-05T00:00:00,BOS vs. MIN,W,37.85,7,10,0.7,3,5,0.6,0,0,0.0,0,5,5,2,2,0,0,1,1,0,17,24,24.0,0,0,27.0,1,1,1,1,2381,2744,7539,2511,880,2414,2454,13640,14598,13640,13334,4034,6916,8007,4582,12214,8116,16703,5116,18329,3921,376,8961,2116,43,6223,1,37:51,
20652,20652,2012-13,1891,Jason Terry,Jason,1610612738,BOS,Boston Celtics,21200238,2012-12-01T00:00:00,BOS @ MIL,L,40.45666666666666,5,17,0.294,2,9,0.222,3,3,1.0,0,3,3,11,1,3,0,0,0,2,15,7,43.1,1,0,37.0,1,12899,12899,12899,1145,6037,1424,18537,2112,228,8599,4198,6487,1,13334,8602,11835,195,9398,482,8116,1,1,7687,5232,5627,1573,1,43,2258,1,40:27,
20869,20869,2012-13,1891,Jason Terry,Jason,1610612738,BOS,Boston Celtics,21200225,2012-11-30T00:00:00,BOS vs. POR,W,31.405,7,11,0.636,2,5,0.4,1,1,1.0,0,2,2,1,0,0,0,0,1,1,17,8,20.9,0,0,22.0,1,1,1,1,6840,2744,6223,4014,2112,2414,5470,10224,13208,1,13334,12197,15130,11776,16968,12214,8116,1,5116,12140,3921,4983,10835,2116,43,9110,1,31:24,
21271,21271,2012-13,1891,Jason Terry,Jason,1610612738,BOS,Boston Celtics,21200211,2012-11-28T00:00:00,BOS vs. BKN,L,35.266666666666666,3,8,0.375,1,3,0.333,6,7,0.857,0,4,4,2,0,1,0,0,3,3,13,1,23.8,0,0,22.0,1,12899,12899,12899,4072,11236,10464,15078,4677,5688,6112,993,1353,6585,13334,5971,9089,8007,16968,4671,8116,1,17562,4675,6910,10723,9076,2116,43,9110,1,35:16,
21602,21602,2012-13,1891,Jason Terry,Jason,1610612738,BOS,Boston Celtics,21200195,2012-11-25T00:00:00,BOS @ ORL,W,27.435,2,6,0.333,1,4,0.25,0,0,0.0,0,2,2,3,3,3,0,0,1,0,5,16,17.9,0,0,17.0,1,1,1,1,9877,14598,13876,16157,4677,3817,7787,13640,14598,13640,13334,12197,15130,5433,2063,482,8116,1,5116,18329,16283,1696,12883,2116,43,12573,1,27:26,
21927,21927,2012-13,1891,Jason Terry,Jason,1610612738,BOS,Boston Celtics,21200173,2012-11-23T00:00:00,BOS vs. OKC,W,29.9,6,8,0.75,4,6,0.667,0,0,0.0,0,2,2,0,0,1,0,0,1,3,16,0,21.4,0,0,24.0,1,1,1,1,7930,4183,10464,1677,352,1449,1690,13640,14598,13640,13334,12197,15130,17625,16968,4671,8116,1,5116,4675,4526,11738,10515,2116,43,7844,1,29:54,
22417,22417,2012-13,1891,Jason Terry,Jason,1610612738,BOS,Boston Celtics,21200161,2012-11-21T00:00:00,BOS vs. SAS,L,31.0,5,9,0.556,1,2,0.5,1,1,1.0,0,1,1,0,3,2,0,0,0,1,12,4,16.2,0,0,18.0,1,12899,12899,12899,7111,6037,8933,6443,4677,8162,2912,10224,13208,1,13334,16597,18821,17625,2063,1623,8116,1,1,12140,7730,7904,14019,2116,43,11807,1,31:00,
22755,22755,2012-13,1891,Jason Terry,Jason,1610612738,BOS,Boston Celtics,21200144,2012-11-18T00:00:00,BOS @ DET,L,29.55,1,6,0.167,0,4,0.0,3,4,0.75,0,3,3,0,0,1,0,0,1,3,5,-12,11.6,0,0,10.0,1,12899,12899,12899,8183,18126,13876,21138,9384,3817,9384,4198,3853,7716,13334,8602,11835,17625,16968,4671,8116,1,5116,4675,16283,22614,17316,2116,43,17785,1,29:33,
22935,22935,2012-13,1891,Jason Terry,Jason,1610612738,BOS,Boston Celtics,21200131,2012-11-17T00:00:00,BOS vs. TOR,W,29.316666666666663,7,10,0.7,4,7,0.571,2,2,1.0,0,2,2,2,0,1,0,0,2,1,20,10,28.4,0,0,30.0,1,1,1,1,8354,2744,7539,2511,352,824,2753,6184,7809,1,13334,12197,15130,8007,16968,4671,8116,1,11426,12140,2321,3906,6579,2116,43,4791,1,29:19,
23227,23227,2012-13,1891,Jason Terry,Jason,1610612738,BOS,Boston Celtics,21200119,2012-11-15T00:00:00,BOS @ BKN,L,28.2,3,7,0.429,2,4,0.5,2,4,0.5,2,2,4,6,1,1,0,0,0,2,10,3,25.8,0,0,24.0,1,12899,12899,12899,9251,11236,12079,12488,2112,3817,2912,6184,3853,10320,3638,12197,9089,1820,9398,4671,8116,1,1,7687,9826,8803,7927,2116,43,7844,1,28:12,
23456,23456,2012-13,1891,Jason Terry,Jason,1610612738,BOS,Boston Celtics,21200110,2012-11-14T00:00:00,BOS vs. UTA,W,21.888333333333332,0,1,0.0,0,0,0.0,3,3,1.0,0,2,2,2,3,1,0,0,2,1,3,-10,8.4,0,0,9.0,1,1,1,1,14215,21824,22773,21824,9384,14765,9384,4198,6487,1,13334,12197,15130,8007,2063,4671,8116,1,11426,12140,19041,21458,19546,2116,43,18517,1,21:53,
23698,23698,2012-13,1891,Jason Terry,Jason,1610612738,BOS,Boston Celtics,21200098,2012-11-12T00:00:00,BOS @ CHI,W,26.433333333333337,5,10,0.5,1,5,0.2,2,2,1.0,0,1,1,1,0,0,1,0,2,1,13,19,18.7,0,0,18.0,1,1,1,1,10678,6037,7539,7600,4677,2414,8646,6184,7809,1,13334,16597,18821,11776,16968,12214,2824,1,11426,12140,6910,1004,12285,2116,43,11807,1,26:26,
23904,23904,2012-13,1891,Jason Terry,Jason,1610612738,BOS,Boston Celtics,21200086,2012-11-10T00:00:00,BOS @ MIL,W,22.401666666666667,5,7,0.714,2,3,0.667,3,4,0.75,0,1,1,1,1,0,0,0,2,2,15,5,16.7,0,0,19.0,1,1,1,1,13813,6037,12079,2243,2112,5688,1690,4198,3853,7716,13334,16597,18821,11776,9398,12214,8116,1,11426,7687,5232,7088,13707,2116,43,11085,1,22:24,
24122,24122,2012-13,1891,Jason Terry,Jason,1610612738,BOS,Boston Celtics,21200070,2012-11-09T00:00:00,BOS vs. PHI,L,29.133333333333333,5,7,0.714,2,4,0.5,1,1,1.0,0,1,1,1,1,1,0,0,2,1,13,5,17.7,0,0,19.0,1,12899,12899,12899,8513,6037,12079,2243,2112,3817,2912,10224,13208,1,13334,16597,18821,11776,9398,4671,8116,1,11426,12140,6910,7088,13027,2116,43,11085,1,29:08,
24565,24565,2012-13,1891,Jason Terry,Jason,1610612738,BOS,Boston Celtics,21200054,2012-11-07T00:00:00,BOS vs. WAS,W,32.26,7,15,0.467,2,5,0.4,0,0,0.0,0,1,1,3,1,0,0,1,0,1,16,7,20.7,0,0,22.0,1,1,1,1,6231,2744,2517,11125,2112,2414,5470,13640,14598,13640,13334,16597,18821,5433,9398,12214,8116,16703,1,12140,4526,5627,10957,2116,43,9110,1,32:16,
25094,25094,2012-13,1891,Jason Terry,Jason,1610612738,BOS,Boston Celtics,21200027,2012-11-03T00:00:00,BOS @ WAS,W,17.441666666666666,2,8,0.25,0,2,0.0,4,4,1.0,0,0,0,3,1,2,0,0,0,2,8,-12,17.5,0,0,15.0,1,1,1,1,17531,14598,10464,19308,9384,8162,9384,2537,3853,1,13334,21450,22586,5433,9398,1623,8116,1,1,7687,12119,22614,13173,2116,43,14083,1,17:27,
25269,25269,2012-13,1891,Jason Terry,Jason,1610612738,BOS,Boston Celtics,21200017,2012-11-02T00:00:00,BOS vs. MIL,L,24.683333333333337,4,6,0.667,2,2,1.0,0,0,0.0,0,2,2,2,3,0,0,0,4,2,10,1,12.4,0,0,16.0,1,12899,12899,12899,12033,8441,13876,2734,2112,8162,1,13640,14598,13640,13334,12197,15130,8007,2063,12214,8116,1,21818,7687,9826,10723,16760,2116,43,13323,1,24:41,
25719,25719,2012-13,1891,Jason Terry,Jason,1610612738,BOS,Boston Celtics,21200002,2012-10-30T00:00:00,BOS @ MIA,L,24.85,2,7,0.286,0,3,0.0,4,4,1.0,0,0,0,1,3,1,0,0,3,2,8,-10,9.5,0,0,11.0,1,12899,12899,12899,11906,14598,12079,18570,9384,5688,9384,2537,3853,1,13334,21450,22586,11776,2063,4671,8116,1,17562,7687,12119,21458,18782,2116,43,17006,1,24:51,
