,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
22375,22375,2012-13,1905,Andrei Kirilenko,Andrei,1610612750,MIN,Minnesota Timberwolves,21200166,2012-11-21T00:00:00,MIN vs. DEN,L,34.9,2,7,0.286,0,1,0.0,3,4,0.75,3,5,8,2,2,3,1,1,2,4,7,-1,29.6,0,0,25.0,1,12899,12899,12899,4347,14598,12079,18570,9384,11074,9384,4198,3853,7716,1841,4034,2895,8007,4582,482,2824,16703,11426,2730,13573,12930,5960,2116,43,7266,1,34:54,
23019,23019,2012-13,1905,Andrei Kirilenko,Andrei,1610612750,MIN,Minnesota Timberwolves,21200126,2012-11-16T00:00:00,MIN vs. GSW,L,38.86666666666667,5,9,0.556,2,3,0.667,6,8,0.75,3,3,6,0,3,0,4,1,2,5,18,-12,34.2,0,0,34.0,1,12899,12899,12899,1820,6037,8933,6443,2112,5688,1690,993,815,7716,1841,8602,5224,17625,2063,12214,157,16703,11426,1539,3330,22614,4082,2116,43,3150,1,38:52,
23409,23409,2012-13,1905,Andrei Kirilenko,Andrei,1610612750,MIN,Minnesota Timberwolves,21200114,2012-11-14T00:00:00,MIN vs. CHA,L,44.18333333333333,9,12,0.75,3,3,1.0,5,9,0.556,3,9,12,2,5,1,2,0,1,6,26,8,47.4,1,0,49.0,1,12899,12899,12899,260,1068,5083,1677,880,5688,1,1606,566,10286,1841,713,769,8007,313,4671,1045,1,5116,806,769,4983,926,1,43,409,1,44:11,
23738,23738,2012-13,1905,Andrei Kirilenko,Andrei,1610612750,MIN,Minnesota Timberwolves,21200100,2012-11-12T00:00:00,MIN @ DAL,W,44.25,7,12,0.583,1,2,0.5,1,2,0.5,2,9,11,2,4,2,2,1,2,4,16,12,40.2,1,0,38.0,1,1,1,1,250,2744,5083,5580,4677,8162,2912,10224,7809,10320,3638,713,1113,8007,834,1623,1045,16703,11426,2730,4526,2976,2214,1,43,1983,1,44:15,
23976,23976,2012-13,1905,Andrei Kirilenko,Andrei,1610612750,MIN,Minnesota Timberwolves,21200084,2012-11-10T00:00:00,MIN @ CHI,L,42.13333333333333,3,9,0.333,0,3,0.0,5,6,0.833,4,8,12,6,3,2,1,0,1,5,11,-8,40.4,1,0,35.0,1,12899,12899,12899,634,11236,8933,16157,9384,5688,9384,1606,1783,6748,913,1108,769,1820,2063,1623,2824,1,5116,1539,8816,19993,2166,1,43,2848,1,42:08,
24252,24252,2012-13,1905,Andrei Kirilenko,Andrei,1610612750,MIN,Minnesota Timberwolves,21200076,2012-11-09T00:00:00,MIN vs. IND,W,33.235,2,5,0.4,0,0,0.0,2,3,0.667,1,5,6,4,2,3,1,0,0,4,6,0,29.2,0,0,24.0,1,1,1,1,5552,14598,15704,13640,9384,14765,9384,6184,6487,9075,6926,4034,5224,3751,4582,482,2824,1,1,2730,14670,11738,6165,2116,43,7844,0,33:14,
24586,24586,2012-13,1905,Andrei Kirilenko,Andrei,1610612750,MIN,Minnesota Timberwolves,21200060,2012-11-07T00:00:00,MIN vs. ORL,W,30.665,3,5,0.6,0,1,0.0,1,2,0.5,2,3,5,0,3,3,2,0,1,2,7,19,25.0,0,0,22.0,1,1,1,1,7358,11236,15704,4720,9384,11074,9384,10224,7809,10320,3638,8602,6916,17625,2063,482,1045,1,5116,7687,13573,1004,8377,2116,43,9110,1,30:40,
24840,24840,2012-13,1905,Andrei Kirilenko,Andrei,1610612750,MIN,Minnesota Timberwolves,21200043,2012-11-05T00:00:00,MIN @ BKN,W,32.865,7,11,0.636,1,2,0.5,1,2,0.5,3,7,10,6,2,1,4,0,0,3,16,4,50.0,1,0,43.0,1,1,1,1,5824,2744,6223,4014,4677,8162,2912,10224,7809,10320,1841,1756,1554,1820,4582,4671,157,1,1,4675,4526,7904,641,1,43,1032,1,32:52,
24990,24990,2012-13,1905,Andrei Kirilenko,Andrei,1610612750,MIN,Minnesota Timberwolves,21200038,2012-11-04T00:00:00,MIN @ TOR,L,28.55,6,7,0.857,1,1,1.0,4,5,0.8,1,5,6,3,2,1,3,0,1,4,17,-10,38.7,0,0,35.0,1,12899,12899,12899,8985,4183,12079,1108,4677,11074,1,2537,2957,7230,6926,4034,5224,5433,4582,4671,405,1,5116,2730,3921,21458,2615,2116,43,2848,1,28:33,
25292,25292,2012-13,1905,Andrei Kirilenko,Andrei,1610612750,MIN,Minnesota Timberwolves,21200023,2012-11-02T00:00:00,MIN vs. SAC,W,30.6,4,7,0.571,0,0,0.0,2,3,0.667,2,5,7,5,2,0,1,1,0,5,10,7,26.9,0,0,24.0,1,1,1,1,7409,8441,12079,5809,9384,14765,9384,6184,6487,9075,3638,4034,3868,2639,4582,12214,2824,16703,1,1539,9826,5627,7342,2116,43,7844,1,30:36,
