,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17567,17567,2012-13,201564,O.J. Mayo,O.J.,1610612742,DAL,Dallas Mavericks,21200386,2012-12-21T00:00:00,DAL @ MEM,L,35.35,3,11,0.273,1,4,0.25,3,4,0.75,2,1,3,4,5,1,1,0,1,2,10,-18,20.6,0,0,22.0,1,12899,12899,12899,4019,11236,6223,19087,4677,3817,7787,4198,3853,7716,3638,16597,11835,3751,313,4671,2824,1,5116,7687,9826,24657,11028,2116,43,9110,1,35:21,
17801,17801,2012-13,201564,O.J. Mayo,O.J.,1610612742,DAL,Dallas Mavericks,21200378,2012-12-20T00:00:00,DAL vs. MIA,L,30.083333333333332,3,14,0.214,0,5,0.0,2,2,1.0,0,5,5,2,1,2,2,2,2,1,8,-24,28.0,0,0,23.0,1,12899,12899,12899,7786,11236,3183,20491,9384,2414,9384,6184,7809,1,13334,4034,6916,8007,9398,1623,1045,23125,11426,12140,12119,25459,6764,2116,43,8461,1,30:05,
18093,18093,2012-13,201564,O.J. Mayo,O.J.,1610612742,DAL,Dallas Mavericks,21200362,2012-12-18T00:00:00,DAL vs. PHI,W,36.205,8,12,0.667,2,2,1.0,8,9,0.889,0,3,3,8,2,3,0,0,2,6,26,6,48.6,0,0,45.0,1,1,1,1,3414,1740,5083,2734,2112,8162,1,389,566,6338,13334,8602,11835,814,4582,482,8116,1,11426,806,769,6323,784,2116,43,769,0,36:12,
18622,18622,2012-13,201564,O.J. Mayo,O.J.,1610612742,DAL,Dallas Mavericks,21200342,2012-12-15T00:00:00,DAL @ MIN,L,43.983333333333334,7,16,0.438,2,3,0.667,4,4,1.0,2,3,5,6,2,1,0,1,3,3,20,-7,36.0,0,0,35.0,1,12899,12899,12899,282,2744,1925,12369,2112,5688,1690,2537,3853,1,3638,8602,6916,1820,4582,4671,8116,16703,17562,4675,2321,19174,3411,2116,43,2848,1,43:59,
18761,18761,2012-13,201564,O.J. Mayo,O.J.,1610612742,DAL,Dallas Mavericks,21200325,2012-12-14T00:00:00,DAL @ TOR,L,28.583333333333332,2,8,0.25,0,4,0.0,6,6,1.0,0,2,2,3,6,1,0,0,3,4,10,-9,13.9,0,0,17.0,1,12899,12899,12899,8960,14598,10464,19308,9384,3817,9384,993,1783,1,13334,12197,15130,5433,106,4671,8116,1,17562,2730,9826,20763,15681,2116,43,12573,1,28:35,
19207,19207,2012-13,201564,O.J. Mayo,O.J.,1610612742,DAL,Dallas Mavericks,21200315,2012-12-12T00:00:00,DAL @ BOS,L,51.916666666666664,10,19,0.526,3,7,0.429,1,2,0.5,0,6,6,3,9,2,0,3,4,3,24,4,32.7,0,0,40.0,1,12899,12899,12899,8,614,754,7510,880,824,5276,10224,7809,10320,13334,2686,5224,5433,2,1623,8116,25041,21818,4675,1105,7904,4611,2116,43,1558,1,51:55,
19434,19434,2012-13,201564,O.J. Mayo,O.J.,1610612742,DAL,Dallas Mavericks,21200302,2012-12-10T00:00:00,DAL vs. SAC,W,28.383333333333333,6,9,0.667,3,4,0.75,4,5,0.8,1,6,7,4,2,1,0,1,0,2,19,8,34.4,0,0,35.0,1,1,1,1,9112,4183,8933,2734,880,3817,1397,2537,2957,7230,6926,2686,3868,3751,4582,4671,8116,16703,1,7687,2827,4983,4005,2116,43,2848,1,28:23,
19606,19606,2012-13,201564,O.J. Mayo,O.J.,1610612742,DAL,Dallas Mavericks,21200290,2012-12-08T00:00:00,DAL @ HOU,W,42.031666666666666,15,26,0.577,6,9,0.667,4,4,1.0,1,7,8,3,2,2,0,0,2,7,40,20,58.1,0,0,61.0,1,1,1,1,656,21,64,5807,51,228,1690,2537,3853,1,6926,1756,2895,5433,4582,1623,8116,1,11426,420,23,840,163,2116,43,40,1,42:02,
20062,20062,2012-13,201564,O.J. Mayo,O.J.,1610612742,DAL,Dallas Mavericks,21200269,2012-12-06T00:00:00,DAL @ PHX,W,40.035,9,17,0.529,3,5,0.6,2,2,1.0,0,5,5,5,6,0,0,1,5,2,23,4,30.5,0,0,36.0,1,1,1,1,1314,1068,1424,7432,880,2414,2454,6184,7809,1,13334,4034,6916,2639,106,12214,8116,16703,24356,7687,1357,7904,5552,2116,43,2540,0,40:02,
20124,20124,2012-13,201564,O.J. Mayo,O.J.,1610612742,DAL,Dallas Mavericks,21200267,2012-12-05T00:00:00,DAL @ LAC,L,33.516666666666666,4,12,0.333,0,4,0.0,3,5,0.6,0,4,4,7,4,3,1,2,1,6,11,-17,34.3,0,0,30.0,1,12899,12899,12899,5346,8441,5083,16157,9384,3817,9384,4198,2957,9990,13334,5971,9089,1230,834,482,2824,23125,5116,806,8816,24432,4045,2116,43,4791,1,33:31,
20716,20716,2012-13,201564,O.J. Mayo,O.J.,1610612742,DAL,Dallas Mavericks,21200240,2012-12-01T00:00:00,DAL vs. DET,W,35.151666666666664,10,21,0.476,6,9,0.667,1,1,1.0,2,3,5,4,1,0,0,1,2,1,27,13,38.0,0,0,42.0,1,1,1,1,4161,614,396,10955,51,228,1690,10224,13208,1,3638,8602,6916,3751,9398,12214,8116,16703,11426,12140,625,2599,2792,2116,43,1197,1,35:09,
21094,21094,2012-13,201564,O.J. Mayo,O.J.,1610612742,DAL,Dallas Mavericks,21200214,2012-11-28T00:00:00,DAL @ CHI,L,34.583333333333336,2,9,0.222,0,2,0.0,0,0,0.0,0,5,5,4,2,3,1,3,3,3,4,-16,26.0,0,0,21.0,1,12899,12899,12899,4583,14598,8933,20325,9384,8162,9384,13640,14598,13640,13334,4034,6916,3751,4582,482,2824,25041,17562,4675,17383,24150,7812,2116,43,9776,1,34:35,
21384,21384,2012-13,201564,O.J. Mayo,O.J.,1610612742,DAL,Dallas Mavericks,21200204,2012-11-27T00:00:00,DAL @ PHI,L,34.77,4,10,0.4,1,3,0.333,2,4,0.5,1,4,5,7,3,0,0,0,1,5,11,-4,24.5,0,0,24.0,1,12899,12899,12899,4448,8441,7539,13640,4677,5688,6112,6184,3853,10320,6926,5971,6916,1230,2063,12214,8116,1,5116,1539,8816,16316,8672,2116,43,7844,1,34:46,
21733,21733,2012-13,201564,O.J. Mayo,O.J.,1610612742,DAL,Dallas Mavericks,21200187,2012-11-24T00:00:00,DAL vs. LAL,L,28.84,5,15,0.333,0,5,0.0,3,3,1.0,1,2,3,1,2,0,1,0,4,3,13,-30,19.1,0,0,19.0,1,12899,12899,12899,8765,6037,2517,16157,9384,2414,9384,4198,6487,1,6926,12197,11835,11776,4582,12214,2824,1,21818,4675,6910,25690,12035,2116,43,11085,1,28:50,
22194,22194,2012-13,201564,O.J. Mayo,O.J.,1610612742,DAL,Dallas Mavericks,21200167,2012-11-21T00:00:00,DAL vs. NYK,W,35.833333333333336,10,17,0.588,3,7,0.429,4,5,0.8,0,0,0,2,1,1,0,0,1,4,27,-2,32.0,0,0,34.0,1,1,1,1,3677,614,1424,5520,880,824,5276,2537,2957,7230,13334,21450,22586,8007,9398,4671,8116,1,5116,2730,625,14059,4884,2116,43,3150,1,35:50,
22605,22605,2012-13,201564,O.J. Mayo,O.J.,1610612742,DAL,Dallas Mavericks,21200151,2012-11-19T00:00:00,DAL vs. GSW,L,40.56666666666667,11,21,0.524,3,6,0.5,2,2,1.0,0,5,5,4,1,2,0,1,2,4,27,-11,44.0,0,0,43.0,1,12899,12899,12899,1100,332,396,7558,880,1449,2912,6184,7809,1,13334,4034,6916,3751,9398,1623,8116,16703,11426,2730,625,22062,1426,2116,43,1032,1,40:34,
22822,22822,2012-13,201564,O.J. Mayo,O.J.,1610612742,DAL,Dallas Mavericks,21200135,2012-11-17T00:00:00,DAL @ CLE,W,33.166666666666664,5,9,0.556,3,5,0.6,6,6,1.0,0,1,1,3,4,1,0,1,2,3,19,1,23.7,0,0,28.0,1,1,1,1,5588,6037,8933,6443,880,2414,2454,993,1783,1,13334,16597,18821,5433,834,4671,8116,16703,11426,4675,2827,10723,9132,2116,43,5723,1,33:10,
23008,23008,2012-13,201564,O.J. Mayo,O.J.,1610612742,DAL,Dallas Mavericks,21200124,2012-11-16T00:00:00,DAL @ IND,L,32.17666666666667,6,13,0.462,2,3,0.667,5,6,0.833,1,2,3,3,3,0,0,0,2,4,19,-14,24.1,0,0,27.0,1,12899,12899,12899,6295,4183,4047,11276,2112,5688,1690,1606,1783,6748,6926,12197,11835,5433,2063,12214,8116,1,11426,2730,2827,23492,8908,2116,43,6223,1,32:11,
23429,23429,2012-13,201564,O.J. Mayo,O.J.,1610612742,DAL,Dallas Mavericks,21200115,2012-11-14T00:00:00,DAL vs. WAS,W,37.87,9,15,0.6,1,3,0.333,6,8,0.75,2,0,2,4,2,0,1,0,1,3,25,0,34.4,0,0,34.0,1,1,1,1,2365,1068,2517,4720,4677,5688,6112,993,815,7716,3638,21450,15130,3751,4582,12214,2824,1,5116,4675,929,11738,4005,2116,43,3150,1,37:52,
23720,23720,2012-13,201564,O.J. Mayo,O.J.,1610612742,DAL,Dallas Mavericks,21200100,2012-11-12T00:00:00,DAL vs. MIN,L,34.03333333333333,7,18,0.389,2,4,0.5,2,2,1.0,2,3,5,1,2,0,0,3,3,3,18,-14,23.5,0,0,26.0,1,12899,12899,12899,5011,2744,1047,14789,2112,3817,2912,6184,7809,1,3638,8602,6916,11776,4582,12214,8116,25041,17562,4675,3330,23492,9260,2116,43,6710,1,34:02,
24027,24027,2012-13,201564,O.J. Mayo,O.J.,1610612742,DAL,Dallas Mavericks,21200083,2012-11-10T00:00:00,DAL @ CHA,L,42.73833333333334,6,12,0.5,2,3,0.667,8,8,1.0,0,1,1,2,2,1,0,0,5,6,22,-12,27.2,0,0,29.0,1,12899,12899,12899,491,4183,5083,7600,2112,5688,1690,389,815,1,13334,16597,18821,8007,4582,4671,8116,1,24356,806,1628,22614,7157,2116,43,5243,1,42:44,
24198,24198,2012-13,201564,O.J. Mayo,O.J.,1610612742,DAL,Dallas Mavericks,21200071,2012-11-09T00:00:00,DAL @ NYK,L,27.735,7,16,0.438,5,10,0.5,4,4,1.0,1,6,7,3,8,0,0,0,5,4,23,-5,27.9,0,0,38.0,1,12899,12899,12899,9635,2744,1925,12369,126,117,2912,2537,3853,1,6926,2686,3868,5433,9,12214,8116,1,24356,2730,1357,17373,6806,2116,43,1983,1,27:44,
24598,24598,2012-13,201564,O.J. Mayo,O.J.,1610612742,DAL,Dallas Mavericks,21200061,2012-11-07T00:00:00,DAL vs. TOR,W,38.06666666666667,8,17,0.471,3,6,0.5,3,6,0.5,0,5,5,6,0,1,0,0,1,5,22,10,40.0,0,0,38.0,1,1,1,1,2260,1740,1424,11034,880,1449,2912,4198,1783,10320,13334,4034,6916,1820,16968,4671,8116,1,5116,1539,1628,3906,2256,2116,43,1983,1,38:04,
24834,24834,2012-13,201564,O.J. Mayo,O.J.,1610612742,DAL,Dallas Mavericks,21200046,2012-11-05T00:00:00,DAL vs. POR,W,39.45333333333333,12,18,0.667,6,8,0.75,2,2,1.0,0,2,2,1,3,2,1,0,1,2,32,21,41.9,0,0,47.0,1,1,1,1,1538,182,1047,2734,51,445,1397,6184,7809,1,13334,12197,15130,11776,2063,1623,2824,1,5116,7687,214,693,1816,2116,43,570,1,39:27,
25211,25211,2012-13,201564,O.J. Mayo,O.J.,1610612742,DAL,Dallas Mavericks,21200034,2012-11-03T00:00:00,DAL vs. CHA,W,31.64,10,17,0.588,7,10,0.7,3,3,1.0,1,5,6,3,2,0,0,1,2,2,30,27,39.7,0,0,46.0,1,1,1,1,6669,614,1424,5520,17,117,1678,4198,6487,1,6926,4034,5224,5433,4582,12214,8116,16703,11426,7687,325,205,2343,2116,43,648,1,31:38,
25523,25523,2012-13,201564,O.J. Mayo,O.J.,1610612742,DAL,Dallas Mavericks,21200009,2012-10-31T00:00:00,DAL @ UTA,L,30.65,3,9,0.333,3,5,0.6,3,4,0.75,0,4,4,3,2,0,0,1,4,6,12,-1,19.3,0,0,22.0,1,12899,12899,12899,7367,11236,8933,16157,880,2414,2454,4198,3853,7716,13334,5971,9089,5433,4582,12214,8116,16703,21818,806,7730,12930,11917,2116,43,9110,1,30:39,
25709,25709,2012-13,201564,O.J. Mayo,O.J.,1610612742,DAL,Dallas Mavericks,21200003,2012-10-30T00:00:00,DAL @ LAL,W,31.166666666666668,4,13,0.308,2,4,0.5,2,2,1.0,1,0,1,3,2,1,0,2,0,1,12,-1,18.7,0,0,20.0,1,1,1,1,6994,8441,4047,18180,2112,3817,2912,6184,7809,1,6926,21450,18821,5433,4582,4671,8116,23125,1,12140,7730,12930,12285,2116,43,10400,1,31:10,
