,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21832,21832,2012-13,201934,Hasheem Thabeet,Hasheem,1610612760,OKC,Oklahoma City Thunder,21200183,2012-11-24T00:00:00,OKC @ PHI,W,8.5,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,1,0,0,2,1,2,5,8.6,0,0,7.0,1,1,1,1,22437,21824,22773,21824,9384,14765,9384,6184,7809,1,6926,12197,11835,17625,16968,4671,8116,1,11426,12140,20041,7088,19402,2116,43,19986,1,8:30,
22010,22010,2012-13,201934,Hasheem Thabeet,Hasheem,1610612760,OKC,Oklahoma City Thunder,21200173,2012-11-23T00:00:00,OKC @ BOS,L,6.775,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,1,1,0,1,0,0,-15,6.2,0,0,5.0,1,12899,12899,12899,23096,21824,24381,21824,9384,14765,9384,13640,14598,13640,6926,21450,18821,17625,9398,4671,2824,1,5116,18329,22571,23844,21026,2116,43,21428,1,6:47,
22412,22412,2012-13,201934,Hasheem Thabeet,Hasheem,1610612760,OKC,Oklahoma City Thunder,21200164,2012-11-21T00:00:00,OKC vs. LAC,W,12.013333333333334,4,4,1.0,0,0,0.0,2,3,0.667,2,2,4,0,1,0,0,0,4,5,10,-1,13.8,0,0,14.0,1,1,1,1,20974,8441,17526,1,9384,14765,9384,6184,6487,9075,3638,12197,9089,17625,9398,12214,8116,1,21818,1539,9826,12930,15749,2116,43,14837,1,12:01,
22716,22716,2012-13,201934,Hasheem Thabeet,Hasheem,1610612760,OKC,Oklahoma City Thunder,21200143,2012-11-18T00:00:00,OKC vs. GSW,W,13.333333333333334,2,2,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,2,0,0,2,1,6,-11,14.4,0,0,12.0,1,1,1,1,20238,14598,21080,1,9384,14765,9384,6184,7809,1,6926,16597,15130,17625,16968,1623,8116,1,11426,12140,14670,22062,15305,2116,43,16234,1,13:20,
23059,23059,2012-13,201934,Hasheem Thabeet,Hasheem,1610612760,OKC,Oklahoma City Thunder,21200125,2012-11-16T00:00:00,OKC @ NOH,W,21.533333333333335,1,2,0.5,0,0,0.0,1,2,0.5,3,6,9,0,3,1,2,0,5,5,3,-1,19.8,0,0,18.0,1,1,1,1,14483,18126,21080,7600,9384,14765,9384,10224,7809,10320,1841,2686,2164,17625,2063,4671,1045,1,24356,1539,19041,12930,11557,2116,43,11807,1,21:32,
23362,23362,2012-13,201934,Hasheem Thabeet,Hasheem,1610612760,OKC,Oklahoma City Thunder,21200113,2012-11-14T00:00:00,OKC vs. MEM,L,6.0,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,1,1,0,0,-5,5.1,0,0,4.0,1,12899,12899,12899,23473,21824,22773,21824,9384,14765,9384,13640,14598,13640,3638,16597,11835,11776,16968,12214,8116,16703,5116,18329,22571,17373,21819,2116,43,22113,1,6:00,
23658,23658,2012-13,201934,Hasheem Thabeet,Hasheem,1610612760,OKC,Oklahoma City Thunder,21200097,2012-11-12T00:00:00,OKC @ DET,W,3.566666666666667,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,1,1,2,-3,2.2,0,0,3.0,1,1,1,1,24540,21824,24381,21824,9384,14765,9384,6184,7809,1,13334,16597,18821,17625,9398,12214,8116,1,5116,12140,20041,15224,23603,2116,43,22848,1,3:34,
24330,24330,2012-13,201934,Hasheem Thabeet,Hasheem,1610612760,OKC,Oklahoma City Thunder,21200066,2012-11-08T00:00:00,OKC @ CHI,W,9.65,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,0,1,0,0,5,0.4,0,0,2.0,1,1,1,1,22023,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,12197,15130,17625,4582,12214,8116,1,5116,18329,22571,7088,24628,2116,43,23452,1,9:39,
24665,24665,2012-13,201934,Hasheem Thabeet,Hasheem,1610612760,OKC,Oklahoma City Thunder,21200051,2012-11-06T00:00:00,OKC vs. TOR,W,22.6,2,2,1.0,0,0,0.0,6,6,1.0,1,4,5,0,1,1,2,0,6,6,10,8,24.0,0,0,21.0,1,1,1,1,13677,14598,21080,1,9384,14765,9384,993,1783,1,6926,5971,6916,17625,9398,4671,1045,1,25495,806,9826,4983,8961,2116,43,9776,1,22:36,
24942,24942,2012-13,201934,Hasheem Thabeet,Hasheem,1610612760,OKC,Oklahoma City Thunder,21200040,2012-11-04T00:00:00,OKC vs. ATL,L,6.416666666666667,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,1,0,-4,4.2,0,0,3.0,1,12899,12899,12899,23270,21824,24381,21824,9384,14765,9384,13640,14598,13640,6926,21450,18821,17625,16968,12214,2824,1,11426,12140,22571,16316,22341,2116,43,22848,1,6:25,
25365,25365,2012-13,201934,Hasheem Thabeet,Hasheem,1610612760,OKC,Oklahoma City Thunder,21200022,2012-11-02T00:00:00,OKC vs. POR,W,17.513333333333332,2,2,1.0,0,0,0.0,0,1,0.0,1,3,4,0,1,0,2,0,6,2,4,13,13.8,0,0,12.0,1,1,1,1,17480,14598,21080,1,9384,14765,9384,13640,13208,13640,6926,8602,9089,17625,9398,12214,1045,1,25495,7687,17383,2599,15749,2116,43,16234,1,17:31,
25500,25500,2012-13,201934,Hasheem Thabeet,Hasheem,1610612760,OKC,Oklahoma City Thunder,21200014,2012-11-01T00:00:00,OKC @ SAS,L,12.155,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,1,2,1,0,2,1,1,-2,11.4,0,0,9.0,1,12899,12899,12899,20896,21824,24381,21824,9384,14765,9384,10224,7809,10320,6926,16597,15130,17625,9398,1623,2824,1,11426,12140,22271,14059,17450,2116,43,18517,1,12:09,
