,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18863,18863,2012-13,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21200330,2012-12-14T00:00:00,ORL vs. GSW,W,33.85333333333333,6,10,0.6,0,0,0.0,0,0,0.0,5,12,17,2,4,1,0,0,0,3,12,-6,34.4,1,0,33.0,1,1,1,1,5128,4183,7539,4720,9384,14765,9384,13640,14598,13640,446,138,120,8007,834,4671,8116,1,1,4675,7730,18278,4005,1,43,3524,1,33:51,
19141,19141,2012-13,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21200310,2012-12-12T00:00:00,ORL vs. ATL,L,19.2,4,7,0.571,0,0,0.0,0,0,0.0,3,3,6,0,0,1,0,0,1,0,8,-19,18.2,0,0,16.0,1,12899,12899,12899,16265,8441,12079,5809,9384,14765,9384,13640,14598,13640,1841,8602,5224,17625,16968,4671,8116,1,5116,18329,12119,24871,12652,2116,43,13323,1,19:12,
19542,19542,2012-13,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21200296,2012-12-09T00:00:00,ORL @ PHX,W,28.5,6,9,0.667,0,0,0.0,0,0,0.0,3,6,9,3,2,1,0,2,3,0,12,-7,28.3,0,0,26.0,1,1,1,1,9018,4183,8933,2734,9384,14765,9384,13640,14598,13640,1841,2686,2164,5433,4582,4671,8116,23125,17562,18329,7730,19174,6630,2116,43,6710,1,28:30,
20017,20017,2012-13,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21200281,2012-12-07T00:00:00,ORL @ SAC,L,20.983333333333334,1,5,0.2,0,0,0.0,1,2,0.5,2,5,7,0,2,0,0,0,4,2,3,-13,9.4,0,0,10.0,1,12899,12899,12899,14946,18126,15704,20528,9384,14765,9384,10224,7809,10320,3638,4034,3868,17625,4582,12214,8116,1,21818,7687,19041,23067,18834,2116,43,17785,1,20:59,
20213,20213,2012-13,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21200265,2012-12-05T00:00:00,ORL @ UTA,L,38.28333333333333,3,9,0.333,0,0,0.0,0,0,0.0,7,9,16,1,2,0,2,1,2,0,6,0,30.7,0,0,27.0,1,12899,12899,12899,2127,11236,8933,16157,9384,14765,9384,13640,14598,13640,93,713,164,11776,4582,12214,1045,16703,11426,18329,14670,11738,5462,2116,43,6223,1,38:17,
20530,20530,2012-13,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21200250,2012-12-03T00:00:00,ORL @ GSW,W,37.38333333333333,6,12,0.5,0,0,0.0,2,3,0.667,6,9,15,3,2,2,2,1,2,2,14,10,46.5,1,0,40.0,1,1,1,1,2657,4183,5083,7600,9384,14765,9384,6184,6487,9075,208,713,246,5433,4582,1623,1045,16703,11426,7687,6004,3906,1039,1,43,1558,1,37:23,
20558,20558,2012-13,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21200244,2012-12-02T00:00:00,ORL @ LAL,W,40.45,8,15,0.533,0,0,0.0,1,1,1.0,3,9,12,1,1,0,4,1,5,2,17,15,43.9,1,0,38.0,1,1,1,1,1146,1740,2517,7305,9384,14765,9384,10224,13208,1,1841,713,769,11776,9398,12214,157,16703,24356,7687,3921,1968,1452,1,43,1983,1,40:27,
20960,20960,2012-13,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21200224,2012-11-30T00:00:00,ORL vs. BKN,L,28.183333333333337,5,12,0.417,0,0,0.0,2,2,1.0,1,5,6,3,0,2,1,2,3,3,12,-18,32.7,0,0,27.0,1,12899,12899,12899,9261,6037,5083,13275,9384,14765,9384,6184,7809,1,6926,4034,5224,5433,16968,1623,2824,23125,17562,4675,7730,24657,4611,2116,43,6223,1,28:11,
21107,21107,2012-13,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21200210,2012-11-28T00:00:00,ORL vs. SAS,L,15.716666666666669,1,4,0.25,0,0,0.0,0,0,0.0,3,2,5,1,2,1,1,1,0,0,2,-1,13.5,0,0,12.0,1,12899,12899,12899,18749,18126,17526,19308,9384,14765,9384,13640,14598,13640,1841,12197,6916,11776,4582,4671,2824,16703,1,18329,20041,12930,15982,2116,43,16234,1,15:43,
21626,21626,2012-13,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21200195,2012-11-25T00:00:00,ORL vs. BOS,L,16.883333333333333,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,1,1,1,1,0,2,0,6,-8,16.1,0,0,14.0,1,12899,12899,12899,17939,11236,17526,1677,9384,14765,9384,13640,14598,13640,13334,8602,11835,11776,9398,4671,2824,1,11426,18329,14670,19993,14104,2116,43,14837,1,16:53,
21944,21944,2012-13,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21200172,2012-11-23T00:00:00,ORL vs. CLE,W,32.355,5,11,0.455,0,0,0.0,0,0,0.0,4,4,8,2,3,0,2,1,3,2,10,11,25.6,0,0,24.0,1,1,1,1,6170,6037,6223,11509,9384,14765,9384,13640,14598,13640,913,5971,2895,8007,2063,12214,1045,16703,17562,7687,9826,3405,8043,2116,43,7844,1,32:21,
22330,22330,2012-13,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21200158,2012-11-21T00:00:00,ORL vs. DET,W,22.385,3,6,0.5,0,0,0.0,0,0,0.0,1,5,6,0,3,1,1,0,4,0,6,10,16.2,0,0,16.0,1,1,1,1,13833,11236,13876,7600,9384,14765,9384,13640,14598,13640,6926,4034,5224,17625,2063,4671,2824,1,21818,18329,14670,3906,14019,2116,43,13323,1,22:23,
22628,22628,2012-13,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21200149,2012-11-19T00:00:00,ORL @ ATL,L,25.683333333333337,2,4,0.5,0,0,0.0,1,2,0.5,3,10,13,2,1,1,1,0,1,1,5,-19,28.6,0,0,24.0,1,12899,12899,12899,11275,14598,17526,7600,9384,14765,9384,10224,7809,10320,1841,425,522,8007,9398,4671,2824,1,5116,12140,16283,24871,6485,2116,43,7844,1,25:41,
22812,22812,2012-13,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21200140,2012-11-18T00:00:00,ORL @ TOR,L,32.983333333333334,5,11,0.455,0,0,0.0,2,4,0.5,0,6,6,1,0,0,1,1,3,2,12,-19,23.7,0,0,21.0,1,12899,12899,12899,5709,6037,6223,11509,9384,14765,9384,6184,3853,10320,13334,2686,5224,11776,16968,12214,2824,16703,17562,7687,7730,24871,9132,2116,43,9776,1,32:59,
23136,23136,2012-13,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21200123,2012-11-16T00:00:00,ORL @ DET,W,27.88,5,12,0.417,0,0,0.0,1,2,0.5,4,9,13,3,3,0,2,1,2,1,11,1,34.1,1,0,31.0,1,1,1,1,9515,6037,5083,13275,9384,14765,9384,10224,7809,10320,913,713,522,5433,2063,12214,1045,16703,11426,12140,8816,10723,4118,1,43,4341,1,27:53,
23578,23578,2012-13,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21200104,2012-11-13T00:00:00,ORL vs. NYK,L,36.416666666666664,6,10,0.6,0,0,0.0,0,0,0.0,1,9,10,2,4,2,0,0,1,1,12,-8,29.0,1,0,28.0,1,12899,12899,12899,3283,4183,7539,4720,9384,14765,9384,13640,14598,13640,6926,713,1554,8007,834,1623,8116,1,5116,12140,7730,19993,6272,1,43,5723,1,36:25,
23818,23818,2012-13,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21200090,2012-11-11T00:00:00,ORL @ BKN,L,39.75,6,15,0.4,0,0,0.0,2,2,1.0,4,9,13,3,1,0,1,1,4,1,14,0,36.1,1,0,32.0,1,12899,12899,12899,1427,4183,2517,13640,9384,14765,9384,6184,7809,1,913,713,522,5433,9398,12214,2824,16703,21818,12140,6004,11738,3386,1,43,3915,1,39:45,
24232,24232,2012-13,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21200069,2012-11-09T00:00:00,ORL vs. BKN,L,31.6,5,10,0.5,0,0,0.0,0,0,0.0,1,4,5,3,2,0,1,1,4,0,10,-35,21.5,0,0,20.0,1,12899,12899,12899,6690,6037,7539,7600,9384,14765,9384,13640,14598,13640,6926,5971,6916,5433,4582,12214,2824,16703,21818,18329,9826,25742,10457,2116,43,10400,1,31:36,
24564,24564,2012-13,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21200060,2012-11-07T00:00:00,ORL @ MIN,L,17.966666666666665,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,1,2,-15,6.8,0,0,6.0,1,12899,12899,12899,17127,18126,17526,19308,9384,14765,9384,13640,14598,13640,6926,8602,9089,17625,16968,12214,8116,1,11426,12140,20041,23844,20672,2116,43,20761,1,17:58,
24658,24658,2012-13,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21200050,2012-11-06T00:00:00,ORL @ CHI,L,41.53333333333333,5,13,0.385,0,0,0.0,6,7,0.857,3,7,10,0,2,1,2,0,3,4,16,1,35.0,1,0,32.0,1,12899,12899,12899,794,6037,4047,14856,9384,14765,9384,993,1353,6585,1841,1756,1554,17625,4582,4671,1045,1,17562,2730,4526,10723,3778,1,43,3915,1,41:32,
24988,24988,2012-13,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21200039,2012-11-04T00:00:00,ORL vs. PHX,W,36.7,9,16,0.563,0,0,0.0,0,0,0.0,6,7,13,3,2,1,0,3,3,0,18,26,39.1,1,0,36.0,1,1,1,1,3064,1068,1925,6348,9384,14765,9384,13640,14598,13640,208,1756,522,5433,4582,4671,8116,25041,17562,18329,3330,254,2500,1,43,2540,1,36:42,
25458,25458,2012-13,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21200016,2012-11-02T00:00:00,ORL vs. DEN,W,16.066666666666666,3,6,0.5,0,0,0.0,0,0,0.0,1,3,4,0,1,1,2,1,4,0,6,-5,18.8,0,0,16.0,1,1,1,1,18509,11236,13876,7600,9384,14765,9384,13640,14598,13640,6926,8602,9089,17625,9398,4671,1045,16703,21818,18329,14670,17373,12221,2116,43,13323,1,16:04,
