,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20953,20953,2012-13,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21200229,2012-11-30T00:00:00,UTA @ OKC,L,28.283333333333335,6,18,0.333,1,6,0.167,0,0,0.0,3,1,4,3,0,1,0,4,1,0,13,-8,25.3,0,0,23.0,1,12899,12899,12899,9183,4183,1047,16157,4677,1449,9074,13640,14598,13640,1841,16597,9089,5433,16968,4671,8116,25591,5116,18329,6910,19993,8216,2116,43,8461,1,28:17,
21222,21222,2012-13,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21200217,2012-11-28T00:00:00,UTA @ NOH,W,23.3,4,8,0.5,2,2,1.0,5,7,0.714,0,2,2,2,4,0,0,1,2,4,15,10,16.4,0,0,21.0,1,1,1,1,13125,8441,10464,7600,2112,8162,1,1606,1353,8924,13334,12197,15130,8007,834,12214,8116,16703,11426,2730,5232,3906,13881,2116,43,9776,1,23:18,
21456,21456,2012-13,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21200202,2012-11-26T00:00:00,UTA vs. DEN,W,27.666666666666668,1,8,0.125,0,3,0.0,2,3,0.667,1,2,3,1,2,2,2,1,0,5,4,-8,19.1,0,0,16.0,1,1,1,1,9688,18126,10464,21631,9384,5688,9384,6184,6487,9075,6926,12197,11835,11776,4582,1623,1045,16703,1,1539,17383,19993,12035,2116,43,13323,1,27:40,
21723,21723,2012-13,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21200189,2012-11-24T00:00:00,UTA @ SAC,L,19.058333333333337,1,8,0.125,1,4,0.25,5,6,0.833,0,1,1,1,3,1,0,0,1,4,8,-9,10.7,0,0,13.0,1,12899,12899,12899,16367,18126,10464,21631,4677,3817,7787,1606,1783,6748,13334,16597,18821,11776,2063,4671,8116,1,5116,2730,12119,20763,17983,2116,43,15549,1,19:04,
22105,22105,2012-13,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21200180,2012-11-23T00:00:00,UTA vs. SAC,W,29.565,7,16,0.438,0,2,0.0,9,9,1.0,0,3,3,2,4,1,1,0,2,6,23,12,31.6,0,0,32.0,1,1,1,1,8178,2744,1925,12369,9384,8162,9384,241,566,1,13334,8602,11835,8007,834,4671,2824,1,11426,806,1357,2976,5066,2116,43,3915,1,29:34,
22598,22598,2012-13,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21200153,2012-11-19T00:00:00,UTA vs. HOU,W,18.633333333333333,5,12,0.417,1,5,0.2,4,5,0.8,0,2,2,1,2,0,1,1,3,4,15,24,19.9,0,0,21.0,1,1,1,1,16670,6037,5083,13275,4677,2414,8646,2537,2957,7230,13334,12197,15130,11776,4582,12214,2824,16703,17562,2730,5232,376,11493,2116,43,9776,1,18:38,
22947,22947,2012-13,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21200133,2012-11-17T00:00:00,UTA @ WAS,W,25.283333333333335,4,10,0.4,1,2,0.5,6,6,1.0,1,2,3,5,3,1,0,0,1,3,15,15,26.1,0,0,26.0,1,1,1,1,11592,8441,7539,13640,4677,8162,2912,993,1783,1,6926,12197,11835,2639,2063,4671,8116,1,5116,4675,5232,1968,7748,2116,43,6710,1,25:17,
23171,23171,2012-13,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21200122,2012-11-16T00:00:00,UTA @ PHI,L,22.7,3,6,0.5,1,4,0.25,1,2,0.5,0,0,0,2,0,2,0,0,2,1,8,-17,17.0,0,0,15.0,1,12899,12899,12899,13584,11236,13876,7600,4677,3817,7787,10224,7809,10320,13334,21450,22586,8007,16968,1623,8116,1,11426,12140,12119,24432,13513,2116,43,14083,1,22:42,
23389,23389,2012-13,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21200110,2012-11-14T00:00:00,UTA @ BOS,L,31.35,5,9,0.556,2,2,1.0,2,2,1.0,4,2,6,3,0,0,1,0,3,1,14,2,28.7,0,0,27.0,1,12899,12899,12899,6870,6037,8933,6443,2112,8162,1,6184,7809,1,913,12197,5224,5433,16968,12214,2824,1,17562,12140,6004,9721,6428,2116,43,6223,1,31:21,
23743,23743,2012-13,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21200095,2012-11-12T00:00:00,UTA @ TOR,W,34.251666666666665,4,11,0.364,2,6,0.333,2,2,1.0,1,2,3,3,1,0,1,0,4,2,12,-6,22.1,0,0,22.0,1,1,1,1,4830,8441,6223,15657,2112,1449,6112,6184,7809,1,6926,12197,11835,5433,9398,12214,2824,1,21818,7687,7730,18278,10079,2116,43,9110,1,34:15,
23882,23882,2012-13,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21200087,2012-11-10T00:00:00,UTA vs. PHX,W,43.0,6,17,0.353,1,4,0.25,5,7,0.714,1,4,5,2,4,0,0,3,1,4,18,20,23.0,0,0,26.0,1,1,1,1,433,4183,1424,16061,4677,3817,7787,1606,1353,8924,6926,5971,6916,8007,834,12214,8116,25041,5116,2730,3330,840,9550,2116,43,6710,1,43:00,
24304,24304,2012-13,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21200079,2012-11-09T00:00:00,UTA @ DEN,L,22.416666666666668,6,7,0.857,1,1,1.0,2,2,1.0,0,1,1,1,2,0,1,1,3,2,15,-4,18.7,0,0,20.0,1,12899,12899,12899,13803,4183,12079,1108,4677,11074,1,6184,7809,1,13334,16597,18821,11776,4582,12214,2824,16703,17562,7687,5232,16316,12285,2116,43,10400,0,22:25,
24531,24531,2012-13,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21200062,2012-11-07T00:00:00,UTA vs. LAL,W,33.318333333333335,2,11,0.182,0,4,0.0,3,4,0.75,0,3,3,1,3,2,3,1,6,2,7,1,24.1,0,0,21.0,1,1,1,1,5498,14598,6223,21063,9384,3817,9384,4198,3853,7716,13334,8602,11835,11776,2063,1623,405,16703,25495,7687,13573,10723,8908,2116,43,9776,1,33:19,
24838,24838,2012-13,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21200045,2012-11-05T00:00:00,UTA @ MEM,L,36.58833333333333,9,17,0.529,0,1,0.0,1,1,1.0,1,4,5,2,1,1,0,2,1,1,19,-3,30.0,0,0,28.0,1,12899,12899,12899,3148,1068,1424,7432,9384,11074,9384,10224,13208,1,6926,5971,6916,8007,9398,4671,8116,23125,5116,12140,2827,15224,5788,2116,43,5723,1,36:35,
25064,25064,2012-13,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21200035,2012-11-03T00:00:00,UTA @ SAS,L,35.75,5,11,0.455,1,5,0.2,4,4,1.0,1,2,3,2,2,3,1,0,1,5,15,-10,31.6,0,0,29.0,1,12899,12899,12899,3753,6037,6223,11509,4677,2414,8646,2537,3853,1,6926,12197,11835,8007,4582,482,2824,1,5116,1539,5232,21458,5066,2116,43,5243,1,35:45,
25369,25369,2012-13,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21200021,2012-11-02T00:00:00,UTA @ NOH,L,25.916666666666668,4,8,0.5,2,3,0.667,4,5,0.8,2,2,4,3,1,1,0,0,1,5,14,-8,25.3,0,0,25.0,1,12899,12899,12899,11091,8441,10464,7600,2112,5688,1690,2537,2957,7230,3638,12197,9089,5433,9398,4671,8116,1,5116,1539,6004,19993,8216,2116,43,7266,1,25:55,
25551,25551,2012-13,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21200009,2012-10-31T00:00:00,UTA vs. DAL,W,23.816666666666663,4,10,0.4,0,1,0.0,3,5,0.6,3,0,3,2,0,0,0,1,3,4,11,1,17.6,0,0,16.0,1,1,1,1,12740,8441,7539,13640,9384,11074,9384,4198,2957,9990,1841,21450,11835,8007,16968,12214,8116,16703,17562,2730,8816,10723,13086,2116,43,13323,1,23:49,
