,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17511,17511,2012-13,101126,Nate Robinson,Nate,1610612741,CHI,Chicago Bulls,21200391,2012-12-22T00:00:00,CHI @ ATL,L,22.166666666666668,3,8,0.375,2,4,0.5,1,1,1.0,0,1,1,5,0,3,1,0,1,0,9,1,29.7,0,0,25.0,1,12899,12899,12899,14006,11236,10464,15078,2112,3817,2912,10224,13208,1,13334,16597,18821,2639,16968,482,2824,1,5116,18329,11054,10723,5924,2116,43,7266,1,22:10,
17751,17751,2012-13,101126,Nate Robinson,Nate,1610612741,CHI,Chicago Bulls,21200383,2012-12-21T00:00:00,CHI @ NYK,W,14.615,3,9,0.333,0,3,0.0,5,6,0.833,0,0,0,2,2,0,0,0,1,4,11,-14,12.0,0,0,13.0,1,1,1,1,19473,11236,8933,16157,9384,5688,9384,1606,1783,6748,13334,21450,22586,8007,4582,12214,8116,1,5116,2730,8816,23492,17022,2116,43,15549,1,14:37,
18226,18226,2012-13,101126,Nate Robinson,Nate,1610612741,CHI,Chicago Bulls,21200360,2012-12-18T00:00:00,CHI vs. BOS,W,21.878333333333337,6,12,0.5,5,7,0.714,1,2,0.5,1,2,3,4,1,0,0,0,1,3,18,10,26.6,0,0,30.0,1,1,1,1,14226,4183,5083,7600,126,824,1626,10224,7809,10320,6926,12197,11835,3751,9398,12214,8116,1,5116,4675,3330,3906,7509,2116,43,4791,1,21:53,
18357,18357,2012-13,101126,Nate Robinson,Nate,1610612741,CHI,Chicago Bulls,21200353,2012-12-17T00:00:00,CHI @ MEM,L,16.735,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,2,1,1,0,0,1,1,4,-3,9.0,0,0,8.0,1,12899,12899,12899,18043,14598,15704,13640,9384,14765,9384,13640,14598,13640,13334,21450,22586,8007,9398,4671,8116,1,5116,12140,17383,15224,19147,2116,43,19245,1,16:44,
18675,18675,2012-13,101126,Nate Robinson,Nate,1610612741,CHI,Chicago Bulls,21200341,2012-12-15T00:00:00,CHI vs. BKN,W,28.12,3,8,0.375,0,2,0.0,0,0,0.0,0,1,1,5,1,1,1,0,5,0,6,-3,19.7,0,0,16.0,1,1,1,1,9321,11236,10464,15078,9384,8162,9384,13640,14598,13640,13334,16597,18821,2639,9398,4671,2824,1,24356,18329,14670,15224,11624,2116,43,13323,1,28:07,
19057,19057,2012-13,101126,Nate Robinson,Nate,1610612741,CHI,Chicago Bulls,21200312,2012-12-12T00:00:00,CHI @ PHI,W,27.718333333333337,5,12,0.417,2,6,0.333,2,2,1.0,0,0,0,4,2,0,0,0,1,2,14,-4,18.0,0,0,20.0,1,1,1,1,9646,6037,5083,13275,2112,1449,6112,6184,7809,1,13334,21450,22586,3751,4582,12214,8116,1,5116,7687,6004,16316,12802,2116,43,10400,1,27:43,
19305,19305,2012-13,101126,Nate Robinson,Nate,1610612741,CHI,Chicago Bulls,21200308,2012-12-11T00:00:00,CHI vs. LAC,L,19.133333333333333,3,8,0.375,2,4,0.5,1,2,0.5,1,3,4,5,2,0,0,0,2,1,9,1,19.3,0,0,20.0,1,12899,12899,12899,16306,11236,10464,15078,2112,3817,2912,10224,7809,10320,6926,8602,9089,2639,4582,12214,8116,1,11426,12140,11054,10723,11917,2116,43,10400,1,19:08,
19758,19758,2012-13,101126,Nate Robinson,Nate,1610612741,CHI,Chicago Bulls,21200288,2012-12-08T00:00:00,CHI vs. NYK,W,29.9,4,15,0.267,2,4,0.5,4,4,1.0,0,6,6,8,2,1,0,3,4,3,14,3,34.2,0,0,32.0,1,1,1,1,7930,8441,2517,19254,2112,3817,2912,2537,3853,1,13334,2686,5224,814,4582,4671,8116,25041,21818,4675,6004,8803,4082,2116,43,3915,1,29:54,
19961,19961,2012-13,101126,Nate Robinson,Nate,1610612741,CHI,Chicago Bulls,21200274,2012-12-07T00:00:00,CHI @ DET,W,12.25,1,8,0.125,0,3,0.0,0,0,0.0,0,1,1,0,0,1,0,1,1,0,2,-7,6.2,0,0,5.0,1,1,1,1,20834,18126,10464,21631,9384,5688,9384,13640,14598,13640,13334,16597,18821,17625,16968,4671,8116,16703,5116,18329,20041,19174,21026,2116,43,21428,1,12:15,
20210,20210,2012-13,101126,Nate Robinson,Nate,1610612741,CHI,Chicago Bulls,21200262,2012-12-05T00:00:00,CHI @ CLE,W,13.383333333333333,2,7,0.286,0,2,0.0,2,2,1.0,0,2,2,3,2,0,0,0,2,2,6,0,10.9,0,0,11.0,1,1,1,1,20212,14598,12079,18570,9384,8162,9384,6184,7809,1,13334,12197,15130,5433,4582,12214,8116,1,11426,7687,14670,11738,17844,2116,43,17006,1,13:23,
20327,20327,2012-13,101126,Nate Robinson,Nate,1610612741,CHI,Chicago Bulls,21200254,2012-12-04T00:00:00,CHI vs. IND,L,24.598333333333333,5,13,0.385,2,7,0.286,7,7,1.0,0,2,2,1,4,0,0,0,4,6,19,7,18.9,0,0,24.0,1,12899,12899,12899,12110,6037,4047,14856,2112,824,7606,632,1353,1,13334,12197,15130,11776,834,12214,8116,1,21818,806,2827,5627,12153,2116,43,7844,1,24:36,
20609,20609,2012-13,101126,Nate Robinson,Nate,1610612741,CHI,Chicago Bulls,21200235,2012-12-01T00:00:00,CHI vs. PHI,W,11.596666666666666,2,5,0.4,1,3,0.333,2,3,0.667,0,0,0,2,0,0,0,0,0,2,7,6,10.0,0,0,10.0,1,1,1,1,21221,14598,15704,13640,4677,5688,6112,6184,6487,9075,13334,21450,22586,8007,16968,12214,8116,1,1,7687,13573,6323,18420,2116,43,17785,1,11:36,
21078,21078,2012-13,101126,Nate Robinson,Nate,1610612741,CHI,Chicago Bulls,21200214,2012-11-28T00:00:00,CHI vs. DAL,W,21.333333333333332,5,6,0.833,2,2,1.0,2,2,1.0,0,2,2,6,2,2,0,0,1,3,14,26,29.4,0,0,28.0,1,1,1,1,14659,6037,13876,1180,2112,8162,1,6184,7809,1,13334,12197,15130,1820,4582,1623,8116,1,5116,4675,6004,254,6056,2116,43,5723,1,21:20,
21488,21488,2012-13,101126,Nate Robinson,Nate,1610612741,CHI,Chicago Bulls,21200199,2012-11-26T00:00:00,CHI vs. MIL,L,9.866666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1,2,-12,2.0,0,0,2.0,1,12899,12899,12899,21937,18126,22773,1,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,11426,12140,20041,22614,23690,2116,43,23452,1,9:52,
21760,21760,2012-13,101126,Nate Robinson,Nate,1610612741,CHI,Chicago Bulls,21200188,2012-11-24T00:00:00,CHI @ MIL,W,16.526666666666667,2,7,0.286,0,2,0.0,0,0,0.0,0,0,0,1,0,2,0,1,2,0,4,0,11.5,0,0,9.0,1,1,1,1,18197,14598,12079,18570,9384,8162,9384,13640,14598,13640,13334,21450,22586,11776,16968,1623,8116,16703,11426,18329,17383,11738,17401,2116,43,18517,1,16:32,
22335,22335,2012-13,101126,Nate Robinson,Nate,1610612741,CHI,Chicago Bulls,21200165,2012-11-21T00:00:00,CHI @ HOU,L,25.56833333333333,9,22,0.409,1,7,0.143,2,2,1.0,3,2,5,5,2,0,0,1,5,1,21,2,32.5,0,0,32.0,1,12899,12899,12899,11373,1068,267,13621,4677,824,9272,6184,7809,1,1841,12197,6916,2639,4582,12214,8116,16703,24356,12140,1953,9721,4691,2116,43,3915,1,25:34,
22817,22817,2012-13,101126,Nate Robinson,Nate,1610612741,CHI,Chicago Bulls,21200145,2012-11-18T00:00:00,CHI @ POR,L,19.1,5,10,0.5,3,6,0.5,5,6,0.833,0,1,1,4,1,1,0,0,1,3,18,-5,27.2,0,0,28.0,1,12899,12899,12899,16338,6037,7539,7600,880,1449,2912,1606,1783,6748,13334,16597,18821,3751,9398,4671,8116,1,5116,4675,3330,17373,7157,2116,43,5723,1,19:06,
22845,22845,2012-13,101126,Nate Robinson,Nate,1610612741,CHI,Chicago Bulls,21200132,2012-11-17T00:00:00,CHI @ LAC,L,18.1,4,11,0.364,1,4,0.25,2,2,1.0,0,0,0,0,1,0,0,0,3,2,11,-17,10.0,0,0,12.0,1,12899,12899,12899,17033,8441,6223,15657,4677,3817,7787,6184,7809,1,13334,21450,22586,17625,9398,12214,8116,1,17562,7687,8816,24432,18420,2116,43,16234,1,18:06,
23451,23451,2012-13,101126,Nate Robinson,Nate,1610612741,CHI,Chicago Bulls,21200116,2012-11-14T00:00:00,CHI @ PHX,W,25.763333333333332,4,9,0.444,2,3,0.667,1,2,0.5,0,1,1,4,1,1,0,1,2,2,11,3,20.2,0,0,20.0,1,1,1,1,11211,8441,8933,11897,2112,5688,1690,10224,7809,10320,13334,16597,18821,3751,9398,4671,8116,16703,11426,7687,8816,8803,11300,2116,43,10400,1,25:46,
23591,23591,2012-13,101126,Nate Robinson,Nate,1610612741,CHI,Chicago Bulls,21200098,2012-11-12T00:00:00,CHI vs. BOS,L,29.866666666666667,3,7,0.429,1,2,0.5,4,4,1.0,2,0,2,7,4,2,0,0,1,3,11,-15,25.9,0,0,25.0,1,12899,12899,12899,7950,11236,12079,12488,4677,8162,2912,2537,3853,1,3638,21450,15130,1230,834,1623,8116,1,5116,4675,8816,23844,7868,2116,43,7266,1,29:52,
23903,23903,2012-13,101126,Nate Robinson,Nate,1610612741,CHI,Chicago Bulls,21200084,2012-11-10T00:00:00,CHI vs. MIN,W,31.0,8,14,0.571,1,3,0.333,1,2,0.5,0,4,4,2,5,1,0,0,3,4,18,1,23.8,0,0,27.0,1,1,1,1,7111,1740,3183,5809,4677,5688,6112,10224,7809,10320,13334,5971,9089,8007,313,4671,8116,1,17562,2730,3330,10723,9076,2116,43,6223,1,31:00,
24336,24336,2012-13,101126,Nate Robinson,Nate,1610612741,CHI,Chicago Bulls,21200066,2012-11-08T00:00:00,CHI vs. OKC,L,11.983333333333333,1,6,0.167,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,3,1,2,-9,4.0,0,0,4.0,1,12899,12899,12899,21058,18126,13876,21138,9384,11074,9384,13640,14598,13640,13334,21450,22586,8007,9398,12214,8116,1,17562,12140,20041,20763,22528,2116,43,22113,1,11:59,
24708,24708,2012-13,101126,Nate Robinson,Nate,1610612741,CHI,Chicago Bulls,21200050,2012-11-06T00:00:00,CHI vs. ORL,W,21.85,5,8,0.625,0,1,0.0,1,2,0.5,0,2,2,6,2,1,0,0,2,4,11,10,23.4,0,0,21.0,1,1,1,1,14237,6037,10464,4187,9384,11074,9384,10224,7809,10320,13334,12197,15130,1820,4582,4671,8116,1,11426,2730,8816,3906,9299,2116,43,9776,1,21:51,
25056,25056,2012-13,101126,Nate Robinson,Nate,1610612741,CHI,Chicago Bulls,21200031,2012-11-03T00:00:00,CHI vs. NOH,L,24.0,6,16,0.375,1,5,0.2,2,2,1.0,0,5,5,2,1,3,0,1,3,2,15,0,32.0,0,0,29.0,1,12899,12899,12899,12580,4183,1925,15078,4677,2414,8646,6184,7809,1,13334,4034,6916,8007,9398,482,8116,16703,17562,7687,5232,11738,4884,2116,43,5243,1,24:00,
25474,25474,2012-13,101126,Nate Robinson,Nate,1610612741,CHI,Chicago Bulls,21200019,2012-11-02T00:00:00,CHI @ CLE,W,27.083333333333332,7,9,0.778,2,3,0.667,0,0,0.0,0,5,5,12,3,1,0,0,3,2,16,6,40.0,1,0,37.0,1,1,1,1,10133,2744,8933,1588,2112,5688,1690,13640,14598,13640,13334,4034,6916,115,2063,4671,8116,1,17562,7687,4526,6323,2256,1,43,2258,1,27:05,
25510,25510,2012-13,101126,Nate Robinson,Nate,1610612741,CHI,Chicago Bulls,21200007,2012-10-31T00:00:00,CHI vs. SAC,W,19.748333333333335,3,8,0.375,1,2,0.5,0,0,0.0,0,5,5,1,3,0,0,0,2,2,7,1,11.5,0,0,14.0,1,1,1,1,15888,11236,10464,15078,4677,8162,2912,13640,14598,13640,13334,4034,6916,11776,2063,12214,8116,1,11426,7687,13573,10723,17401,2116,43,14837,1,19:45,
