,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
22154,22154,2012-13,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21200167,2012-11-21T00:00:00,NYK @ DAL,L,40.59,7,16,0.438,2,4,0.5,7,8,0.875,0,6,6,4,7,1,0,0,6,5,23,3,32.2,0,0,37.0,1,12899,12899,12899,1091,2744,1925,12369,2112,3817,2912,632,815,6414,13334,2686,5224,3751,29,4671,8116,1,25495,1539,1357,8803,4799,2116,43,2258,1,40:35,
22468,22468,2012-13,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21200155,2012-11-20T00:00:00,NYK @ NOH,W,28.066666666666663,12,22,0.545,2,6,0.333,3,3,1.0,2,4,6,4,1,0,0,3,1,6,29,24,41.2,0,0,41.0,1,1,1,1,9357,182,267,6843,2112,1449,6112,4198,6487,1,3638,5971,5224,3751,9398,12214,8116,25041,5116,806,411,376,1989,2116,43,1378,1,28:04,
22752,22752,2012-13,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21200139,2012-11-18T00:00:00,NYK vs. IND,W,30.9,9,22,0.409,1,4,0.25,7,8,0.875,4,5,9,0,0,2,0,3,4,5,26,18,42.8,0,0,40.0,1,1,1,1,7172,1068,267,13621,4677,3817,7787,632,815,6414,913,4034,2164,17625,16968,1623,8116,25041,21818,1539,769,1205,1635,2116,43,1558,1,30:54,
22994,22994,2012-13,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21200127,2012-11-16T00:00:00,NYK @ MEM,L,30.403333333333332,7,14,0.5,1,2,0.5,5,5,1.0,1,2,3,1,5,1,0,2,5,5,20,2,23.1,0,0,27.0,1,12899,12899,12899,7555,2744,3183,7600,4677,8162,2912,1606,2957,1,6926,12197,11835,11776,313,4671,8116,23125,24356,1539,2321,9721,9488,2116,43,6223,1,30:24,
23226,23226,2012-13,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21200120,2012-11-15T00:00:00,NYK @ SAS,W,40.52166666666667,3,12,0.25,0,2,0.0,3,4,0.75,5,7,12,3,2,0,0,3,3,6,9,-2,25.9,0,0,24.0,1,1,1,1,1115,11236,5083,19308,9384,8162,9384,4198,3853,7716,446,1756,769,5433,4582,12214,8116,25041,17562,806,11054,14059,7868,2116,43,7844,1,40:31,
23558,23558,2012-13,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21200104,2012-11-13T00:00:00,NYK @ ORL,W,42.516666666666666,11,22,0.5,1,4,0.25,2,3,0.667,1,7,8,2,3,1,0,3,2,2,25,7,37.6,0,0,38.0,1,1,1,1,541,332,267,7600,4677,3817,7787,6184,6487,9075,6926,1756,2895,8007,2063,4671,8116,25041,11426,7687,929,5627,2904,2116,43,1983,1,42:31,
24260,24260,2012-13,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21200071,2012-11-09T00:00:00,NYK vs. DAL,W,34.46666666666667,10,22,0.455,2,5,0.4,9,14,0.643,0,7,7,1,3,0,2,0,5,11,31,10,43.9,0,0,45.0,1,1,1,1,4663,614,267,11509,2112,2414,5470,241,76,9892,13334,1756,3868,11776,2063,12214,1045,1,24356,35,259,3906,1452,2116,43,769,1,34:28,
24835,24835,2012-13,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21200042,2012-11-05T00:00:00,NYK @ PHI,W,30.44,7,16,0.438,1,6,0.167,6,6,1.0,2,5,7,2,2,0,1,1,2,3,21,20,33.4,0,0,33.0,1,1,1,1,7519,2744,1925,12369,4677,1449,9074,993,1783,1,3638,4034,3868,8007,4582,12214,2824,16703,11426,4675,1953,840,4354,2116,43,3524,1,30:26,
24929,24929,2012-13,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21200037,2012-11-04T00:00:00,NYK vs. PHI,W,38.983333333333334,10,18,0.556,1,4,0.25,6,9,0.667,1,4,5,1,2,1,2,0,2,7,27,5,41.5,0,0,40.0,1,1,1,1,1761,614,1047,6443,4677,3817,7787,993,566,9075,6926,5971,6916,11776,4582,4671,1045,1,11426,420,625,7088,1904,2116,43,1558,1,38:59,
25241,25241,2012-13,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21200020,2012-11-02T00:00:00,NYK vs. MIA,W,38.916666666666664,10,28,0.357,4,8,0.5,6,7,0.857,4,6,10,2,1,2,0,4,3,6,30,24,50.0,1,0,50.0,1,1,1,1,1794,614,26,15913,352,445,2912,993,1353,6585,913,2686,1554,8007,9398,1623,8116,25591,17562,806,325,376,641,1,43,347,1,38:55,
