,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17822,17822,2012-13,201585,Kosta Koufos,Kosta,1610612743,DEN,Denver Nuggets,21200379,2012-12-20T00:00:00,DEN @ POR,L,19.816666666666663,3,3,1.0,0,0,0.0,1,2,0.5,2,7,9,0,1,0,2,0,3,2,7,-5,22.8,0,0,20.0,1,12899,12899,12899,15837,11236,19288,1,9384,14765,9384,10224,7809,10320,3638,1756,2164,17625,9398,12214,1045,1,17562,7687,13573,17373,9659,2116,43,10400,1,19:49,
18098,18098,2012-13,201585,Kosta Koufos,Kosta,1610612743,DEN,Denver Nuggets,21200363,2012-12-18T00:00:00,DEN vs. SAS,W,31.35,2,6,0.333,0,0,0.0,0,0,0.0,5,9,14,0,1,1,4,0,2,0,4,2,34.8,0,0,28.0,1,1,1,1,6870,14598,13876,16157,9384,14765,9384,13640,14598,13640,446,713,366,17625,9398,4671,157,1,11426,18329,17383,9721,3853,2116,43,5723,1,31:21,
18399,18399,2012-13,201585,Kosta Koufos,Kosta,1610612743,DEN,Denver Nuggets,21200348,2012-12-16T00:00:00,DEN @ SAC,W,22.25,6,10,0.6,0,0,0.0,0,2,0.0,4,3,7,1,0,0,1,1,5,1,12,27,24.9,0,0,22.0,1,1,1,1,13942,4183,7539,4720,9384,14765,9384,13640,7809,13640,913,8602,3868,11776,16968,12214,2824,16703,24356,12140,7730,205,8439,2116,43,9110,1,22:15,
18825,18825,2012-13,201585,Kosta Koufos,Kosta,1610612743,DEN,Denver Nuggets,21200335,2012-12-14T00:00:00,DEN vs. MEM,W,23.116666666666667,1,3,0.333,0,0,0.0,4,4,1.0,1,6,7,1,2,0,4,1,5,3,6,1,25.9,0,0,22.0,1,1,1,1,13261,18126,19288,16157,9384,14765,9384,2537,3853,1,6926,2686,3868,11776,4582,12214,157,16703,24356,4675,14670,10723,7868,2116,43,9110,1,23:07,
19071,19071,2012-13,201585,Kosta Koufos,Kosta,1610612743,DEN,Denver Nuggets,21200319,2012-12-12T00:00:00,DEN @ MIN,L,22.473333333333333,3,3,1.0,0,0,0.0,0,0,0.0,2,5,7,0,1,0,1,0,5,0,6,-5,16.4,0,0,15.0,1,12899,12899,12899,13763,11236,19288,1,9384,14765,9384,13640,14598,13640,3638,4034,3868,17625,9398,12214,2824,1,24356,18329,14670,17373,13881,2116,43,14083,1,22:28,
19283,19283,2012-13,201585,Kosta Koufos,Kosta,1610612743,DEN,Denver Nuggets,21200306,2012-12-11T00:00:00,DEN @ DET,W,16.866666666666667,4,7,0.571,0,0,0.0,1,2,0.5,2,2,4,1,0,0,2,1,6,1,9,-10,21.3,0,0,18.0,1,1,1,1,17948,8441,12079,5809,9384,14765,9384,10224,7809,10320,3638,12197,9089,11776,16968,12214,1045,16703,25495,12140,11054,21458,10587,2116,43,11807,1,16:52,
19482,19482,2012-13,201585,Kosta Koufos,Kosta,1610612743,DEN,Denver Nuggets,21200295,2012-12-09T00:00:00,DEN @ NYK,L,28.586666666666662,4,5,0.8,0,0,0.0,0,0,0.0,1,5,6,0,1,0,3,0,3,0,8,6,23.2,0,0,20.0,1,12899,12899,12899,8959,8441,15704,1358,9384,14765,9384,13640,14598,13640,6926,4034,5224,17625,9398,12214,405,1,17562,18329,12119,6323,9417,2116,43,10400,1,28:35,
19970,19970,2012-13,201585,Kosta Koufos,Kosta,1610612743,DEN,Denver Nuggets,21200271,2012-12-07T00:00:00,DEN @ IND,W,21.183333333333337,5,8,0.625,0,0,0.0,2,2,1.0,4,1,5,0,0,0,0,0,4,1,12,-9,18.0,0,0,17.0,1,1,1,1,14777,6037,10464,4187,9384,14765,9384,6184,7809,1,913,16597,6916,17625,16968,12214,8116,1,21818,12140,7730,20763,12802,2116,43,12573,1,21:11,
20529,20529,2012-13,201585,Kosta Koufos,Kosta,1610612743,DEN,Denver Nuggets,21200248,2012-12-03T00:00:00,DEN vs. TOR,W,27.766666666666666,4,12,0.333,0,0,0.0,2,6,0.333,5,5,10,0,1,2,1,1,6,5,10,16,30.0,1,0,26.0,1,1,1,1,9606,8441,5083,16157,9384,14765,9384,6184,1783,13120,446,4034,1554,17625,9398,1623,2824,16703,25495,1539,9826,1696,5788,1,43,6710,1,27:46,
20921,20921,2012-13,201585,Kosta Koufos,Kosta,1610612743,DEN,Denver Nuggets,21200232,2012-11-30T00:00:00,DEN @ LAL,L,9.4,3,6,0.5,0,1,0.0,0,0,0.0,0,4,4,0,1,1,0,0,3,0,6,7,12.8,0,0,12.0,1,12899,12899,12899,22108,11236,13876,7600,9384,11074,9384,13640,14598,13640,13334,5971,9089,17625,9398,4671,8116,1,17562,18329,14670,5627,16478,2116,43,16234,1,9:24,
21038,21038,2012-13,201585,Kosta Koufos,Kosta,1610612743,DEN,Denver Nuggets,21200221,2012-11-29T00:00:00,DEN @ GSW,L,13.816666666666666,3,3,1.0,0,0,0.0,0,0,0.0,1,4,5,1,0,0,1,0,2,1,6,-1,16.5,0,0,14.0,1,12899,12899,12899,19951,11236,19288,1,9384,14765,9384,13640,14598,13640,6926,5971,6916,11776,16968,12214,2824,1,11426,12140,14670,12930,13835,2116,43,14837,1,13:49,
21423,21423,2012-13,201585,Kosta Koufos,Kosta,1610612743,DEN,Denver Nuggets,21200202,2012-11-26T00:00:00,DEN @ UTA,L,27.683333333333337,3,4,0.75,0,0,0.0,1,3,0.333,2,7,9,0,2,0,1,0,4,2,7,5,18.8,0,0,18.0,1,12899,12899,12899,9672,11236,17526,1677,9384,14765,9384,10224,6487,13120,3638,1756,2164,17625,4582,12214,2824,1,21818,7687,13573,7088,12221,2116,43,11807,1,27:41,
21627,21627,2012-13,201585,Kosta Koufos,Kosta,1610612743,DEN,Denver Nuggets,21200196,2012-11-25T00:00:00,DEN vs. NOH,W,20.816666666666663,1,3,0.333,0,0,0.0,2,2,1.0,2,2,4,2,0,1,5,0,2,2,4,34,29.8,0,0,22.0,1,1,1,1,15074,18126,19288,16157,9384,14765,9384,6184,7809,1,3638,12197,9089,8007,16968,4671,48,1,11426,7687,17383,32,5873,2116,43,9110,1,20:49,
22023,22023,2012-13,201585,Kosta Koufos,Kosta,1610612743,DEN,Denver Nuggets,21200179,2012-11-23T00:00:00,DEN vs. GSW,W,18.75,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,0,3,0,2,7,9.5,0,0,8.0,1,1,1,1,16576,18126,19288,16157,9384,14765,9384,13640,14598,13640,6926,5971,6916,11776,16968,12214,8116,1,17562,18329,20041,5627,18782,2116,43,19245,1,18:45,
22142,22142,2012-13,201585,Kosta Koufos,Kosta,1610612743,DEN,Denver Nuggets,21200166,2012-11-21T00:00:00,DEN @ MIN,W,23.158333333333335,3,6,0.5,0,0,0.0,0,0,0.0,3,5,8,0,1,1,3,1,2,0,6,17,26.6,0,0,22.0,1,1,1,1,13235,11236,13876,7600,9384,14765,9384,13640,14598,13640,1841,4034,2895,17625,9398,4671,405,16703,11426,18329,14670,1403,7509,2116,43,9110,1,23:10,
22492,22492,2012-13,201585,Kosta Koufos,Kosta,1610612743,DEN,Denver Nuggets,21200150,2012-11-19T00:00:00,DEN @ MEM,W,25.816666666666663,4,6,0.667,0,0,0.0,0,0,0.0,2,7,9,2,2,0,1,0,3,0,8,2,22.8,0,0,21.0,1,1,1,1,11177,8441,13876,2734,9384,14765,9384,13640,14598,13640,3638,1756,2164,8007,4582,12214,2824,1,17562,18329,12119,9721,9659,2116,43,9776,1,25:49,
22919,22919,2012-13,201585,Kosta Koufos,Kosta,1610612743,DEN,Denver Nuggets,21200137,2012-11-17T00:00:00,DEN @ SAS,L,18.816666666666663,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,3,0,2,-21,3.4,0,0,4.0,1,12899,12899,12899,16545,18126,19288,16157,9384,14765,9384,13640,14598,13640,6926,16597,15130,17625,9398,12214,8116,16703,17562,18329,20041,25150,22852,2116,43,22113,1,18:49,
23241,23241,2012-13,201585,Kosta Koufos,Kosta,1610612743,DEN,Denver Nuggets,21200121,2012-11-15T00:00:00,DEN vs. MIA,L,13.65,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,2,0,4,-10,10.6,0,0,9.0,1,12899,12899,12899,20046,14598,19288,2734,9384,14765,9384,13640,14598,13640,3638,16597,11835,17625,16968,12214,2824,1,11426,18329,17383,21458,18052,2116,43,18517,0,13:39,
23663,23663,2012-13,201585,Kosta Koufos,Kosta,1610612743,DEN,Denver Nuggets,21200101,2012-11-12T00:00:00,DEN @ PHX,L,16.733333333333334,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,0,0,2,0,3,0,4,4,15.1,0,0,12.0,1,12899,12899,12899,18044,14598,19288,2734,9384,14765,9384,13640,14598,13640,6926,12197,11835,11776,16968,12214,1045,1,17562,18329,17383,7904,14867,2116,43,16234,1,16:44,
24008,24008,2012-13,201585,Kosta Koufos,Kosta,1610612743,DEN,Denver Nuggets,21200089,2012-11-10T00:00:00,DEN @ GSW,W,24.95,3,6,0.5,0,0,0.0,1,2,0.5,3,4,7,0,0,0,5,0,4,2,7,3,30.4,0,0,24.0,1,1,1,1,11834,11236,13876,7600,9384,14765,9384,10224,7809,10320,1841,5971,3868,17625,16968,12214,48,1,21818,7687,13573,8803,5595,2116,43,7844,1,24:57,
24243,24243,2012-13,201585,Kosta Koufos,Kosta,1610612743,DEN,Denver Nuggets,21200079,2012-11-09T00:00:00,DEN vs. UTA,W,25.15,6,8,0.75,0,0,0.0,3,4,0.75,4,6,10,1,0,2,3,0,5,2,15,9,43.5,1,0,36.0,1,1,1,1,11697,4183,10464,1677,9384,14765,9384,4198,3853,7716,913,2686,1554,11776,16968,1623,405,1,24356,7687,5232,4410,1514,1,43,2540,0,25:09,
24572,24572,2012-13,201585,Kosta Koufos,Kosta,1610612743,DEN,Denver Nuggets,21200059,2012-11-07T00:00:00,DEN @ HOU,W,21.0,1,4,0.25,0,0,0.0,2,2,1.0,2,2,4,0,2,1,0,1,4,1,4,17,9.8,0,0,10.0,1,1,1,1,14930,18126,17526,19308,9384,14765,9384,6184,7809,1,3638,12197,9089,17625,4582,4671,8116,16703,21818,12140,17383,1403,18563,2116,43,17785,1,21:00,
24676,24676,2012-13,201585,Kosta Koufos,Kosta,1610612743,DEN,Denver Nuggets,21200052,2012-11-06T00:00:00,DEN vs. DET,W,29.55,7,13,0.538,0,0,0.0,0,0,0.0,2,3,5,0,1,0,3,2,5,0,14,0,28.0,0,0,25.0,1,1,1,1,8183,2744,4047,7116,9384,14765,9384,13640,14598,13640,3638,8602,6916,17625,9398,12214,405,23125,24356,18329,6004,11738,6764,2116,43,7266,1,29:33,
25132,25132,2012-13,201585,Kosta Koufos,Kosta,1610612743,DEN,Denver Nuggets,21200030,2012-11-03T00:00:00,DEN @ MIA,L,13.735,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,2,0,2,-7,6.8,0,0,6.0,1,12899,12899,12899,20003,18126,17526,19308,9384,14765,9384,13640,14598,13640,6926,8602,9089,17625,16968,12214,8116,16703,11426,18329,20041,19174,20672,2116,43,20761,1,13:44,
25438,25438,2012-13,201585,Kosta Koufos,Kosta,1610612743,DEN,Denver Nuggets,21200016,2012-11-02T00:00:00,DEN @ ORL,L,27.416666666666668,3,6,0.5,0,0,0.0,1,3,0.333,3,3,6,1,1,1,1,1,4,2,7,8,20.7,0,0,18.0,1,12899,12899,12899,9893,11236,13876,7600,9384,14765,9384,10224,6487,13120,1841,8602,5224,11776,9398,4671,2824,16703,21818,7687,13573,4983,10957,2116,43,11807,1,27:25,
25563,25563,2012-13,201585,Kosta Koufos,Kosta,1610612743,DEN,Denver Nuggets,21200005,2012-10-31T00:00:00,DEN @ PHI,L,29.666666666666668,2,3,0.667,0,0,0.0,2,4,0.5,4,5,9,0,1,1,1,0,3,2,6,0,21.8,0,0,19.0,1,12899,12899,12899,8095,14598,19288,2734,9384,14765,9384,6184,3853,10320,913,4034,2164,17625,9398,4671,2824,1,17562,7687,14670,11738,10237,2116,43,11085,1,29:40,
