,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17761,17761,2012-13,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21200385,2012-12-21T00:00:00,CLE vs. IND,L,34.45,5,9,0.556,0,0,0.0,2,5,0.4,4,9,13,0,3,0,2,1,3,5,12,-21,30.6,1,0,29.0,1,12899,12899,12899,4676,6037,8933,6443,9384,14765,9384,6184,2957,13028,913,713,522,17625,2063,12214,1045,16703,17562,1539,7730,25150,5502,1,43,5243,1,34:27,
18023,18023,2012-13,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21200370,2012-12-19T00:00:00,CLE @ BOS,L,38.483333333333334,2,10,0.2,0,0,0.0,7,9,0.778,6,6,12,2,1,2,2,3,2,5,11,-16,39.4,1,0,33.0,1,12899,12899,12899,2017,14598,7539,20528,9384,14765,9384,632,566,7639,208,2686,769,8007,9398,1623,1045,25041,11426,1539,8816,24150,2421,1,43,3524,1,38:29,
18117,18117,2012-13,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21200357,2012-12-18T00:00:00,CLE vs. TOR,L,29.116666666666667,5,8,0.625,0,0,0.0,0,1,0.0,7,2,9,1,2,1,1,0,4,2,10,-4,26.3,0,0,24.0,1,12899,12899,12899,8533,6037,10464,4187,9384,14765,9384,13640,13208,13640,93,12197,2164,11776,4582,4671,2824,1,21818,7687,9826,16316,7655,2116,43,7844,1,29:07,
18534,18534,2012-13,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21200338,2012-12-15T00:00:00,CLE @ NYK,L,17.316666666666666,5,5,1.0,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,0,0,1,10,-4,13.8,0,0,14.0,1,12899,12899,12899,17614,6037,15704,1,9384,14765,9384,13640,14598,13640,13334,5971,9089,17625,9398,12214,8116,1,1,12140,9826,16316,15749,2116,43,14837,1,17:19,
18717,18717,2012-13,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21200329,2012-12-14T00:00:00,CLE vs. MIL,L,24.85,1,5,0.2,0,0,0.0,3,4,0.75,3,6,9,3,1,2,0,2,1,2,5,-9,25.3,0,0,21.0,1,12899,12899,12899,11906,18126,15704,20528,9384,14765,9384,4198,3853,7716,1841,2686,2164,5433,9398,1623,8116,23125,5116,7687,16283,20763,8216,2116,43,9776,1,24:51,
19153,19153,2012-13,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21200311,2012-12-12T00:00:00,CLE @ IND,L,24.88,2,4,0.5,0,0,0.0,0,1,0.0,4,5,9,1,3,0,1,0,3,3,4,-2,16.3,0,0,16.0,1,12899,12899,12899,11891,14598,17526,7600,9384,14765,9384,13640,13208,13640,913,4034,2164,11776,2063,12214,2824,1,17562,4675,17383,14059,13970,2116,43,13323,1,24:53,
19257,19257,2012-13,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21200305,2012-12-11T00:00:00,CLE vs. LAL,W,33.60333333333333,0,3,0.0,0,0,0.0,1,4,0.25,2,8,10,0,1,0,0,1,4,3,1,1,12.0,0,0,11.0,1,1,1,1,5299,21824,19288,21824,9384,14765,9384,10224,3853,13412,3638,1108,1554,17625,9398,12214,8116,16703,21818,4675,22271,10723,17022,2116,43,17006,1,33:36,
19670,19670,2012-13,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21200287,2012-12-08T00:00:00,CLE vs. DET,L,24.231666666666666,4,6,0.667,0,0,0.0,1,2,0.5,4,1,5,0,0,1,1,0,3,2,9,7,21.0,0,0,18.0,1,12899,12899,12899,12408,8441,13876,2734,9384,14765,9384,10224,7809,10320,913,16597,6916,17625,16968,4671,2824,1,17562,7687,11054,5627,10764,2116,43,11807,1,24:14,
19958,19958,2012-13,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21200276,2012-12-07T00:00:00,CLE @ MIN,L,24.801666666666662,3,7,0.429,0,0,0.0,0,0,0.0,0,3,3,0,2,2,0,1,5,0,6,-13,13.6,0,0,13.0,1,12899,12899,12899,11944,11236,12079,12488,9384,14765,9384,13640,14598,13640,13334,8602,11835,17625,4582,1623,8116,16703,24356,18329,14670,23067,15898,2116,43,15549,1,24:48,
20230,20230,2012-13,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21200262,2012-12-05T00:00:00,CLE vs. CHI,L,32.25,5,9,0.556,0,0,0.0,1,2,0.5,5,0,5,0,2,1,2,1,2,4,11,-11,24.0,0,0,22.0,1,12899,12899,12899,6232,6037,8933,6443,9384,14765,9384,10224,7809,10320,446,21450,6916,17625,4582,4671,1045,16703,11426,2730,8816,22062,8961,2116,43,9110,1,32:15,
20523,20523,2012-13,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21200246,2012-12-03T00:00:00,CLE @ DET,L,32.55,4,13,0.308,0,0,0.0,2,2,1.0,5,6,11,1,0,0,2,4,4,1,10,-8,30.7,1,0,26.0,1,12899,12899,12899,6030,8441,4047,18180,9384,14765,9384,6184,7809,1,446,2686,1113,11776,16968,12214,1045,25591,21818,12140,9826,19993,5462,1,43,6710,1,32:33,
20801,20801,2012-13,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21200234,2012-12-01T00:00:00,CLE vs. POR,L,37.53666666666667,5,8,0.625,0,0,0.0,0,0,0.0,1,1,2,1,1,0,2,2,5,0,10,-12,18.9,0,0,17.0,1,12899,12899,12899,2569,6037,10464,4187,9384,14765,9384,13640,14598,13640,6926,16597,15130,11776,9398,12214,1045,23125,24356,18329,9826,22614,12153,2116,43,12573,1,37:32,
20987,20987,2012-13,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21200227,2012-11-30T00:00:00,CLE @ ATL,W,32.83166666666666,3,7,0.429,0,0,0.0,0,0,0.0,6,9,15,1,0,2,1,1,4,1,6,-1,34.5,0,0,28.0,1,1,1,1,5846,11236,12079,12488,9384,14765,9384,13640,14598,13640,208,713,246,11776,16968,1623,2824,16703,21818,12140,14670,12930,3971,2116,43,5723,1,32:50,
21327,21327,2012-13,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21200205,2012-11-27T00:00:00,CLE vs. PHX,L,23.783333333333335,1,7,0.143,0,0,0.0,3,4,0.75,2,4,6,0,3,0,0,2,3,4,5,-7,9.2,0,0,11.0,1,12899,12899,12899,12763,18126,12079,21459,9384,14765,9384,4198,3853,7716,3638,5971,5224,17625,2063,12214,8116,23125,17562,2730,16283,19174,18983,2116,43,17006,1,23:47,
21425,21425,2012-13,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21200200,2012-11-26T00:00:00,CLE @ MEM,L,32.38333333333333,4,7,0.571,0,0,0.0,1,2,0.5,3,2,5,0,3,2,2,1,5,2,9,-11,24.0,0,0,22.0,1,12899,12899,12899,6145,8441,12079,5809,9384,14765,9384,10224,7809,10320,1841,12197,6916,17625,2063,1623,1045,16703,24356,7687,11054,22062,8961,2116,43,9110,1,32:23,
21865,21865,2012-13,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21200186,2012-11-24T00:00:00,CLE @ MIA,L,22.65,6,7,0.857,0,0,0.0,1,2,0.5,2,3,5,1,1,0,0,0,1,4,13,-2,19.5,0,0,19.0,1,12899,12899,12899,13641,4183,12079,1108,9384,14765,9384,10224,7809,10320,3638,8602,6916,11776,9398,12214,8116,1,5116,2730,6910,14059,11760,2116,43,11085,1,22:39,
21971,21971,2012-13,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21200172,2012-11-23T00:00:00,CLE @ ORL,L,28.265,3,6,0.5,0,0,0.0,0,0,0.0,2,3,5,1,2,0,0,1,3,1,6,5,11.5,0,0,12.0,1,12899,12899,12899,9193,11236,13876,7600,9384,14765,9384,13640,14598,13640,3638,8602,6916,11776,4582,12214,8116,16703,17562,12140,14670,7088,17401,2116,43,16234,1,28:16,
22149,22149,2012-13,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21200159,2012-11-21T00:00:00,CLE vs. PHI,W,24.89,1,7,0.143,0,0,0.0,2,3,0.667,3,8,11,2,0,0,1,3,1,2,4,2,23.2,0,0,19.0,1,1,1,1,11882,18126,12079,21459,9384,14765,9384,6184,6487,9075,1841,1108,1113,8007,16968,12214,2824,25041,5116,7687,17383,9721,9417,2116,43,11085,1,24:53,
22651,22651,2012-13,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21200141,2012-11-18T00:00:00,CLE @ PHI,L,30.776666666666667,6,14,0.429,0,0,0.0,2,3,0.667,8,5,13,2,0,0,1,3,2,4,14,-3,35.6,1,0,31.0,1,12899,12899,12899,7276,4183,3183,12488,9384,14765,9384,6184,6487,9075,40,4034,522,8007,16968,12214,2824,25041,11426,2730,6004,15224,3555,1,43,4341,1,30:47,
22928,22928,2012-13,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21200135,2012-11-17T00:00:00,CLE vs. DAL,L,28.85,5,12,0.417,0,0,0.0,0,0,0.0,4,8,12,3,2,0,0,3,2,1,10,3,26.9,1,0,25.0,1,12899,12899,12899,8751,6037,5083,13275,9384,14765,9384,13640,14598,13640,913,1108,769,5433,4582,12214,8116,25041,11426,12140,9826,8803,7342,1,43,7266,1,28:51,
23505,23505,2012-13,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21200106,2012-11-13T00:00:00,CLE @ BKN,L,30.816666666666663,6,11,0.545,0,0,0.0,2,5,0.4,3,2,5,0,1,1,0,3,4,5,14,-5,22.0,0,0,21.0,1,12899,12899,12899,7238,4183,6223,6843,9384,14765,9384,6184,2957,13028,1841,12197,6916,17625,9398,4671,8116,25041,21818,1539,6004,17373,10132,2116,43,9776,1,30:49,
23821,23821,2012-13,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21200093,2012-11-11T00:00:00,CLE @ OKC,L,33.195,3,6,0.5,0,0,0.0,4,4,1.0,2,6,8,1,1,2,0,0,3,5,10,1,26.1,0,0,23.0,1,12899,12899,12899,5578,11236,13876,7600,9384,14765,9384,2537,3853,1,3638,2686,2895,11776,9398,1623,8116,1,17562,1539,9826,10723,7748,2116,43,8461,1,33:12,
24223,24223,2012-13,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21200077,2012-11-09T00:00:00,CLE @ PHX,L,36.791666666666664,5,8,0.625,0,0,0.0,0,0,0.0,5,3,8,1,3,3,1,2,1,1,10,-7,30.1,0,0,27.0,1,12899,12899,12899,3016,6037,10464,4187,9384,14765,9384,13640,14598,13640,446,8602,2895,11776,2063,482,2824,23125,5116,12140,9826,19174,5743,2116,43,6223,1,36:48,
24537,24537,2012-13,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21200065,2012-11-07T00:00:00,CLE @ GSW,L,35.78333333333333,4,8,0.5,0,0,0.0,3,8,0.375,4,6,10,1,3,0,0,1,4,5,11,10,21.5,1,0,22.0,1,12899,12899,12899,3723,8441,10464,7600,9384,14765,9384,4198,815,13105,913,2686,1554,11776,2063,12214,8116,16703,21818,1539,8816,3906,10457,1,43,9110,1,35:47,
24783,24783,2012-13,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21200049,2012-11-05T00:00:00,CLE @ LAC,W,31.8,0,6,0.0,0,0,0.0,1,4,0.25,4,4,8,1,3,3,1,3,5,5,1,5,21.1,0,0,18.0,1,1,1,1,6545,21824,13876,21824,9384,14765,9384,10224,3853,13412,913,5971,2895,11776,2063,482,2824,25041,24356,1539,22271,7088,10707,2116,43,11807,1,31:48,
25050,25050,2012-13,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21200033,2012-11-03T00:00:00,CLE @ MIL,L,29.983333333333334,2,5,0.4,0,0,0.0,5,8,0.625,4,2,6,0,0,1,0,1,3,4,9,13,19.2,0,0,17.0,1,12899,12899,12899,7863,14598,15704,13640,9384,14765,9384,1606,815,9908,913,12197,5224,17625,16968,4671,8116,16703,17562,2730,11054,2599,11961,2116,43,12573,1,29:59,
25270,25270,2012-13,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21200019,2012-11-02T00:00:00,CLE vs. CHI,L,23.533333333333335,2,6,0.333,0,0,0.0,2,2,1.0,2,3,5,1,1,0,0,1,3,1,6,-5,12.5,0,0,12.0,1,12899,12899,12899,12940,14598,13876,16157,9384,14765,9384,6184,7809,1,3638,8602,6916,11776,9398,12214,8116,16703,17562,12140,14670,17373,16700,2116,43,16234,1,23:32,
25750,25750,2012-13,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21200001,2012-10-30T00:00:00,CLE vs. WAS,W,31.516666666666666,5,8,0.625,0,0,0.0,2,4,0.5,3,7,10,5,2,1,0,2,2,3,12,20,32.5,1,0,29.0,1,1,1,1,6755,6037,10464,4187,9384,14765,9384,6184,3853,10320,1841,1756,1554,2639,4582,4671,8116,23125,11426,4675,7730,840,4691,1,43,5243,1,31:31,
