,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21804,21804,2012-13,101139,CJ Miles,CJ,1610612739,CLE,Cleveland Cavaliers,21200186,2012-11-24T00:00:00,CLE @ MIA,L,17.983333333333334,4,7,0.571,2,4,0.5,0,0,0.0,0,1,1,1,0,0,0,1,2,0,10,4,12.7,0,0,14.0,1,12899,12899,12899,17110,8441,12079,5809,2112,3817,2912,13640,14598,13640,13334,16597,18821,11776,16968,12214,8116,16703,11426,18329,9826,7904,16543,2116,43,14837,1,17:59,
22036,22036,2012-13,101139,CJ Miles,CJ,1610612739,CLE,Cleveland Cavaliers,21200172,2012-11-23T00:00:00,CLE @ ORL,L,2.7666666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-4,0.0,0,0,0.0,1,12899,12899,12899,24851,21824,22773,21824,9384,11074,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,5116,18329,22571,16316,24732,2116,43,24788,1,2:46,
22357,22357,2012-13,101139,CJ Miles,CJ,1610612739,CLE,Cleveland Cavaliers,21200159,2012-11-21T00:00:00,CLE vs. PHI,W,26.766666666666666,5,9,0.556,3,4,0.75,0,0,0.0,1,2,3,0,3,0,1,0,1,0,13,8,16.6,0,0,21.0,1,1,1,1,10371,6037,8933,6443,880,3817,1397,13640,14598,13640,6926,12197,11835,17625,2063,12214,2824,1,5116,18329,6910,4983,13768,2116,43,9776,1,26:46,
22700,22700,2012-13,101139,CJ Miles,CJ,1610612739,CLE,Cleveland Cavaliers,21200141,2012-11-18T00:00:00,CLE @ PHI,L,14.033333333333331,1,8,0.125,1,4,0.25,0,0,0.0,1,1,2,1,1,0,0,1,1,1,3,-3,5.9,0,0,7.0,1,12899,12899,12899,19810,18126,10464,21631,4677,3817,7787,13640,14598,13640,6926,16597,15130,11776,9398,12214,8116,16703,5116,12140,19041,15224,21297,2116,43,19986,1,14:02,
24217,24217,2012-13,101139,CJ Miles,CJ,1610612739,CLE,Cleveland Cavaliers,21200077,2012-11-09T00:00:00,CLE @ PHX,L,12.233333333333333,0,7,0.0,0,4,0.0,0,0,0.0,0,5,5,1,1,0,0,0,1,0,0,-10,6.5,0,0,6.0,1,12899,12899,12899,20845,21824,12079,21824,9384,3817,9384,13640,14598,13640,13334,4034,6916,11776,9398,12214,8116,1,5116,18329,22571,21458,20849,2116,43,20761,1,12:14,
24501,24501,2012-13,101139,CJ Miles,CJ,1610612739,CLE,Cleveland Cavaliers,21200065,2012-11-07T00:00:00,CLE @ GSW,L,17.266666666666666,3,11,0.273,1,7,0.143,0,0,0.0,0,1,1,0,1,1,0,0,5,0,7,-15,10.2,0,0,11.0,1,12899,12899,12899,17650,11236,6223,19087,4677,824,9272,13640,14598,13640,13334,16597,18821,17625,9398,4671,8116,1,24356,18329,13573,23844,18268,2116,43,17006,1,17:16,
24857,24857,2012-13,101139,CJ Miles,CJ,1610612739,CLE,Cleveland Cavaliers,21200049,2012-11-05T00:00:00,CLE @ LAC,W,14.45,4,7,0.571,2,3,0.667,0,0,0.0,0,0,0,0,1,2,0,0,1,0,10,-1,15.0,0,0,16.0,1,1,1,1,19573,8441,12079,5809,2112,5688,1690,13640,14598,13640,13334,21450,22586,17625,9398,1623,8116,1,5116,18329,9826,12930,14937,2116,43,13323,1,14:27,
25090,25090,2012-13,101139,CJ Miles,CJ,1610612739,CLE,Cleveland Cavaliers,21200033,2012-11-03T00:00:00,CLE @ MIL,L,14.9,0,6,0.0,0,3,0.0,0,0,0.0,0,1,1,1,3,0,0,1,4,1,0,-16,-0.3,0,0,2.0,1,12899,12899,12899,19293,21824,13876,21824,9384,5688,9384,13640,14598,13640,13334,16597,18821,11776,2063,12214,8116,16703,21818,12140,22571,24150,25547,2116,43,23452,1,14:54,
25354,25354,2012-13,101139,CJ Miles,CJ,1610612739,CLE,Cleveland Cavaliers,21200019,2012-11-02T00:00:00,CLE vs. CHI,L,18.45,3,11,0.273,2,5,0.4,0,0,0.0,0,1,1,2,1,1,0,1,1,0,8,-11,14.2,0,0,15.0,1,12899,12899,12899,16796,11236,6223,19087,2112,2414,5470,13640,14598,13640,13334,16597,18821,8007,9398,4671,8116,16703,5116,18329,12119,22062,15433,2116,43,14083,1,18:27,
25724,25724,2012-13,101139,CJ Miles,CJ,1610612739,CLE,Cleveland Cavaliers,21200001,2012-10-30T00:00:00,CLE vs. WAS,W,17.7,1,5,0.2,0,1,0.0,0,0,0.0,0,4,4,1,3,0,0,0,0,0,2,2,5.3,0,0,7.0,1,1,1,1,17338,18126,15704,20528,9384,11074,9384,13640,14598,13640,13334,5971,9089,11776,2063,12214,8116,1,1,18329,20041,9721,21710,2116,43,19986,1,17:42,
