,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
22645,22645,2012-13,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21200152,2012-11-19T00:00:00,SAS vs. LAC,L,32.666666666666664,5,11,0.455,1,1,1.0,0,0,0.0,0,2,2,6,1,2,0,1,1,1,11,5,27.4,0,0,24.0,1,12899,12899,12899,5952,6037,6223,11509,4677,11074,1,13640,14598,13640,13334,12197,15130,1820,9398,1623,8116,16703,5116,12140,8816,7088,7063,2116,43,7844,1,32:40,
22924,22924,2012-13,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21200137,2012-11-17T00:00:00,SAS vs. DEN,W,25.348333333333333,7,13,0.538,0,0,0.0,0,0,0.0,2,3,5,6,1,2,0,0,2,2,14,30,34.0,0,0,29.0,1,1,1,1,11542,2744,4047,7116,9384,14765,9384,13640,14598,13640,3638,8602,6916,1820,9398,1623,8116,1,11426,7687,6004,102,4152,2116,43,5243,1,25:21,
23190,23190,2012-13,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21200120,2012-11-15T00:00:00,SAS vs. NYK,L,36.03333333333333,7,20,0.35,0,1,0.0,5,7,0.714,0,6,6,12,0,0,1,2,5,6,19,1,47.2,1,0,39.0,1,12899,12899,12899,3535,2744,537,16122,9384,11074,9384,1606,1353,8924,13334,2686,5224,115,16968,12214,2824,23125,24356,806,2827,10723,958,1,43,1766,1,36:02,
23544,23544,2012-13,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21200108,2012-11-13T00:00:00,SAS @ LAL,W,34.028333333333336,8,18,0.444,0,0,0.0,3,3,1.0,1,3,4,7,1,0,0,1,2,4,19,-8,33.3,0,0,30.0,1,1,1,1,5020,1740,1047,11897,9384,14765,9384,4198,6487,1,6926,8602,9089,1230,9398,12214,8116,16703,11426,2730,2827,19993,4390,2116,43,4791,1,34:02,
24285,24285,2012-13,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21200078,2012-11-09T00:00:00,SAS @ SAC,W,24.133333333333333,1,5,0.2,0,1,0.0,3,4,0.75,0,3,3,6,4,1,0,0,1,2,5,-5,16.6,0,0,16.0,1,1,1,1,12476,18126,15704,20528,9384,11074,9384,4198,3853,7716,13334,8602,11835,1820,834,4671,8116,1,5116,7687,16283,17373,13768,2116,43,13323,1,24:08,
24482,24482,2012-13,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21200064,2012-11-07T00:00:00,SAS @ LAC,L,24.066666666666663,2,7,0.286,0,1,0.0,0,0,0.0,0,1,1,6,4,0,0,2,0,0,4,-12,10.2,0,0,11.0,1,12899,12899,12899,12520,14598,12079,18570,9384,11074,9384,13640,14598,13640,13334,16597,18821,1820,834,12214,8116,23125,1,18329,17383,22614,18268,2116,43,17006,0,24:04,
24885,24885,2012-13,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21200047,2012-11-05T00:00:00,SAS vs. IND,W,25.6,3,13,0.231,0,2,0.0,0,0,0.0,1,3,4,7,1,0,0,2,1,2,6,13,20.3,0,0,17.0,1,1,1,1,11345,11236,4047,20268,9384,8162,9384,13640,14598,13640,6926,8602,9089,1230,9398,12214,8116,23125,5116,7687,14670,2599,11246,2116,43,12573,1,25:36,
25224,25224,2012-13,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21200035,2012-11-03T00:00:00,SAS vs. UTA,W,32.516666666666666,9,20,0.45,1,1,1.0,5,6,0.833,0,2,2,10,5,2,0,4,1,3,24,12,42.4,1,0,41.0,1,1,1,1,6054,1068,537,11858,4677,11074,1,1606,1783,6748,13334,12197,15130,341,313,1623,8116,25591,5116,4675,1105,2976,1715,1,43,1378,1,32:31,
25489,25489,2012-13,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21200014,2012-11-01T00:00:00,SAS vs. OKC,W,34.86666666666667,6,13,0.462,1,2,0.5,1,2,0.5,1,2,3,11,1,0,0,0,3,5,14,-2,33.1,1,0,29.0,1,1,1,1,4371,4183,4047,11276,4677,8162,2912,10224,7809,10320,6926,12197,11835,195,9398,12214,8116,1,17562,1539,6004,14059,4453,1,43,5243,1,34:52,
25541,25541,2012-13,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21200008,2012-10-31T00:00:00,SAS @ NOH,W,35.416666666666664,9,19,0.474,1,1,1.0,4,6,0.667,0,3,3,6,0,0,0,1,2,5,23,12,35.6,0,0,33.0,1,1,1,1,3983,1068,754,10977,4677,11074,1,2537,1783,9075,13334,8602,11835,1820,16968,12214,8116,16703,11426,1539,1357,2976,3555,2116,43,3524,1,35:25,
