,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19202,19202,2012-13,202734,E'Twaun Moore,E'Twaun,1610612753,ORL,Orlando Magic,21200310,2012-12-12T00:00:00,ORL vs. ATL,L,22.373333333333335,4,7,0.571,1,3,0.333,2,2,1.0,1,0,1,4,1,1,1,0,1,1,11,5,23.2,0,0,21.0,1,12899,12899,12899,13842,8441,12079,5809,4677,5688,6112,6184,7809,1,6926,21450,18821,3751,9398,4671,2824,1,5116,12140,8816,7088,9417,2116,43,9776,1,22:22,
19516,19516,2012-13,202734,E'Twaun Moore,E'Twaun,1610612753,ORL,Orlando Magic,21200296,2012-12-09T00:00:00,ORL @ PHX,W,24.883333333333333,4,8,0.5,1,2,0.5,1,2,0.5,1,2,3,3,1,0,0,0,1,1,10,13,17.1,0,0,17.0,1,1,1,1,11884,8441,10464,7600,4677,8162,2912,10224,7809,10320,6926,12197,11835,5433,9398,12214,8116,1,5116,12140,9826,2599,13457,2116,43,12573,1,24:53,
19917,19917,2012-13,202734,E'Twaun Moore,E'Twaun,1610612753,ORL,Orlando Magic,21200281,2012-12-07T00:00:00,ORL @ SAC,L,11.565,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,0,1,2,1,8.9,0,0,7.0,1,12899,12899,12899,21237,18126,19288,16157,9384,14765,9384,13640,14598,13640,13334,12197,15130,11776,16968,4671,8116,1,1,12140,20041,10723,19214,2116,43,19986,1,11:34,
20171,20171,2012-13,202734,E'Twaun Moore,E'Twaun,1610612753,ORL,Orlando Magic,21200265,2012-12-05T00:00:00,ORL @ UTA,L,8.598333333333333,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,1,1,1,0,0,1,2,-6,7.0,0,0,6.0,1,12899,12899,12899,22396,18126,17526,19308,9384,8162,9384,13640,14598,13640,13334,21450,22586,17625,9398,4671,2824,1,1,12140,20041,18278,20541,2116,43,20761,1,8:36,
20465,20465,2012-13,202734,E'Twaun Moore,E'Twaun,1610612753,ORL,Orlando Magic,21200250,2012-12-03T00:00:00,ORL @ GSW,W,14.735,1,6,0.167,1,4,0.25,0,0,0.0,0,0,0,1,0,0,0,0,3,0,3,6,4.5,0,0,5.0,1,1,1,1,19406,18126,13876,21138,4677,3817,7787,13640,14598,13640,13334,21450,22586,11776,16968,12214,8116,1,17562,18329,19041,6323,22141,2116,43,21428,1,14:44,
20575,20575,2012-13,202734,E'Twaun Moore,E'Twaun,1610612753,ORL,Orlando Magic,21200244,2012-12-02T00:00:00,ORL @ LAL,W,9.2,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,2,-9,5.0,0,0,4.0,1,1,1,1,22180,18126,19288,16157,9384,14765,9384,13640,14598,13640,13334,21450,22586,8007,16968,12214,8116,1,1,18329,20041,20763,21851,2116,43,22113,1,9:12,
20871,20871,2012-13,202734,E'Twaun Moore,E'Twaun,1610612753,ORL,Orlando Magic,21200224,2012-11-30T00:00:00,ORL vs. BKN,L,31.35,6,10,0.6,1,3,0.333,0,0,0.0,1,3,4,4,0,0,0,0,1,0,13,-18,23.8,0,0,22.0,1,12899,12899,12899,6870,4183,7539,4720,4677,5688,6112,13640,14598,13640,6926,8602,9089,3751,16968,12214,8116,1,5116,18329,6910,24657,9076,2116,43,9110,1,31:21,
21176,21176,2012-13,202734,E'Twaun Moore,E'Twaun,1610612753,ORL,Orlando Magic,21200210,2012-11-28T00:00:00,ORL vs. SAS,L,22.05,5,13,0.385,0,3,0.0,1,2,0.5,1,2,3,1,2,0,0,0,2,1,11,-26,14.1,0,0,15.0,1,12899,12899,12899,14084,6037,4047,14856,9384,5688,9384,10224,7809,10320,6926,12197,11835,11776,4582,12214,8116,1,11426,12140,8816,25582,15520,2116,43,14083,1,22:03,
21673,21673,2012-13,202734,E'Twaun Moore,E'Twaun,1610612753,ORL,Orlando Magic,21200195,2012-11-25T00:00:00,ORL vs. BOS,L,18.206666666666667,2,4,0.5,2,3,0.667,2,2,1.0,0,1,1,2,4,1,0,0,0,1,8,1,11.2,0,0,15.0,1,12899,12899,12899,16958,14598,17526,7600,2112,5688,1690,6184,7809,1,13334,16597,18821,8007,834,4671,8116,1,1,12140,12119,10723,17617,2116,43,14083,1,18:12,
22053,22053,2012-13,202734,E'Twaun Moore,E'Twaun,1610612753,ORL,Orlando Magic,21200172,2012-11-23T00:00:00,ORL vs. CLE,W,16.276666666666667,3,4,0.75,1,2,0.5,0,0,0.0,0,3,3,1,1,1,0,0,1,1,7,-7,14.1,0,0,14.0,1,1,1,1,18356,11236,17526,1677,4677,8162,2912,13640,14598,13640,13334,8602,11835,11776,9398,4671,8116,1,5116,12140,13573,19174,15520,2116,43,14837,1,16:17,
22337,22337,2012-13,202734,E'Twaun Moore,E'Twaun,1610612753,ORL,Orlando Magic,21200158,2012-11-21T00:00:00,ORL vs. DET,W,12.183333333333334,1,4,0.25,1,1,1.0,0,0,0.0,0,1,1,2,1,0,1,0,2,0,3,-6,9.2,0,0,9.0,1,1,1,1,20881,18126,17526,19308,4677,11074,1,13640,14598,13640,13334,16597,18821,8007,9398,12214,2824,1,11426,18329,19041,18278,18983,2116,43,18517,1,12:11,
22592,22592,2012-13,202734,E'Twaun Moore,E'Twaun,1610612753,ORL,Orlando Magic,21200149,2012-11-19T00:00:00,ORL @ ATL,L,29.0,4,12,0.333,0,2,0.0,0,0,0.0,1,2,3,4,7,0,2,1,3,1,8,-6,16.6,0,0,19.0,1,12899,12899,12899,8623,8441,5083,16157,9384,8162,9384,13640,14598,13640,6926,12197,11835,3751,29,12214,1045,16703,17562,12140,12119,18278,13768,2116,43,11085,1,29:00,
22779,22779,2012-13,202734,E'Twaun Moore,E'Twaun,1610612753,ORL,Orlando Magic,21200140,2012-11-18T00:00:00,ORL @ TOR,L,27.8,5,11,0.455,2,5,0.4,4,4,1.0,0,1,1,4,4,0,0,0,3,3,16,-9,19.2,0,0,23.0,1,12899,12899,12899,9575,6037,6223,11509,2112,2414,5470,2537,3853,1,13334,16597,18821,3751,834,12214,8116,1,17562,4675,4526,20763,11961,2116,43,8461,1,27:48,
23003,23003,2012-13,202734,E'Twaun Moore,E'Twaun,1610612753,ORL,Orlando Magic,21200123,2012-11-16T00:00:00,ORL @ DET,W,18.18,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,4,1,0,0,1,1,0,6,-2,12.2,0,0,11.0,1,1,1,1,16984,11236,13876,7600,9384,11074,9384,13640,14598,13640,13334,16597,18821,3751,9398,12214,8116,16703,5116,18329,14670,14059,16878,2116,43,17006,1,18:11,
23540,23540,2012-13,202734,E'Twaun Moore,E'Twaun,1610612753,ORL,Orlando Magic,21200104,2012-11-13T00:00:00,ORL vs. NYK,L,39.001666666666665,5,14,0.357,2,6,0.333,0,0,0.0,0,3,3,8,0,0,1,0,0,0,12,-5,30.6,0,0,27.0,1,12899,12899,12899,1752,6037,3183,15913,2112,1449,6112,13640,14598,13640,13334,8602,11835,814,16968,12214,2824,1,1,18329,7730,17373,5502,2116,43,6223,1,39:00,
23788,23788,2012-13,202734,E'Twaun Moore,E'Twaun,1610612753,ORL,Orlando Magic,21200090,2012-11-11T00:00:00,ORL @ BKN,L,40.65,3,11,0.273,1,5,0.2,1,2,0.5,1,1,2,1,4,0,0,1,4,2,8,-8,7.9,0,0,12.0,1,12899,12899,12899,1069,11236,6223,19087,4677,2414,8646,10224,7809,10320,6926,16597,15130,11776,834,12214,8116,16703,21818,7687,12119,19993,19913,2116,43,16234,1,40:39,
24284,24284,2012-13,202734,E'Twaun Moore,E'Twaun,1610612753,ORL,Orlando Magic,21200069,2012-11-09T00:00:00,ORL vs. BKN,L,40.25,7,15,0.467,4,6,0.667,0,0,0.0,1,3,4,5,6,0,0,0,3,2,18,-19,24.3,0,0,31.0,1,12899,12899,12899,1224,2744,2517,11125,352,1449,1690,13640,14598,13640,6926,8602,9089,2639,106,12214,8116,1,17562,7687,3330,24871,8797,2116,43,4341,1,40:15,
24601,24601,2012-13,202734,E'Twaun Moore,E'Twaun,1610612753,ORL,Orlando Magic,21200060,2012-11-07T00:00:00,ORL @ MIN,L,35.781666666666666,4,14,0.286,0,3,0.0,2,4,0.5,2,3,5,5,4,1,0,3,0,2,10,-16,22.5,0,0,22.0,1,12899,12899,12899,3735,8441,3183,18570,9384,5688,9384,6184,3853,10320,3638,8602,6916,2639,834,4671,8116,25041,1,7687,9826,24150,9841,2116,43,9110,1,35:47,
24654,24654,2012-13,202734,E'Twaun Moore,E'Twaun,1610612753,ORL,Orlando Magic,21200050,2012-11-06T00:00:00,ORL @ CHI,L,33.45,7,13,0.538,3,4,0.75,0,0,0.0,3,2,5,2,1,0,0,0,4,1,17,-4,25.0,0,0,27.0,1,12899,12899,12899,5389,2744,4047,7116,880,3817,1397,13640,14598,13640,1841,12197,6916,8007,9398,12214,8116,1,21818,12140,3921,16316,8377,2116,43,6223,1,33:27,
24978,24978,2012-13,202734,E'Twaun Moore,E'Twaun,1610612753,ORL,Orlando Magic,21200039,2012-11-04T00:00:00,ORL vs. PHX,W,38.0,6,11,0.545,3,3,1.0,0,0,0.0,2,1,3,6,3,3,0,0,2,0,15,15,33.6,0,0,33.0,1,1,1,1,2291,4183,6223,6843,880,5688,1,13640,14598,13640,3638,16597,11835,1820,2063,482,8116,1,11426,18329,5232,1968,4288,2116,43,3524,1,38:00,
25277,25277,2012-13,202734,E'Twaun Moore,E'Twaun,1610612753,ORL,Orlando Magic,21200016,2012-11-02T00:00:00,ORL vs. DEN,W,24.533333333333335,6,10,0.6,1,3,0.333,0,0,0.0,2,3,5,3,1,0,1,0,2,1,13,18,25.5,0,0,24.0,1,1,1,1,12142,4183,7539,4720,4677,5688,6112,13640,14598,13640,3638,8602,6916,5433,9398,12214,2824,1,11426,12140,6910,1205,8112,2116,43,7844,1,24:32,
