,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19103,19103,2012-13,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21200314,2012-12-12T00:00:00,MIA vs. GSW,L,15.4,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,1,1,2,-4,9.8,0,0,8.0,1,12899,12899,12899,18966,18126,19288,16157,9384,14765,9384,13640,14598,13640,6926,8602,9089,17625,16968,12214,2824,1,5116,12140,20041,16316,18563,2116,43,19245,1,15:24,
19621,19621,2012-13,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21200286,2012-12-08T00:00:00,MIA vs. NOH,W,13.866666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,2,0,0,2,1,2,-11,11.9,0,0,9.0,1,1,1,1,19915,18126,21080,7600,9384,14765,9384,13640,14598,13640,13334,12197,15130,11776,16968,1623,8116,1,11426,12140,20041,22062,17095,2116,43,18517,1,13:52,
20055,20055,2012-13,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21200268,2012-12-06T00:00:00,MIA vs. NYK,L,21.691666666666663,5,6,0.833,0,0,0.0,0,0,0.0,2,5,7,0,2,0,0,0,0,0,10,-15,16.4,0,0,17.0,1,12899,12899,12899,14379,6037,13876,1180,9384,14765,9384,13640,14598,13640,3638,4034,3868,17625,4582,12214,8116,1,1,18329,9826,23844,13881,2116,43,12573,1,21:42,
20364,20364,2012-13,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21200252,2012-12-04T00:00:00,MIA @ WAS,L,17.483333333333334,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,0,2,0,0,0,3,1,0,-1,1.6,0,0,3.0,1,12899,12899,12899,17497,21824,19288,21824,9384,14765,9384,13640,14598,13640,13334,8602,11835,17625,4582,12214,8116,1,17562,12140,22571,12930,23988,2116,43,22848,1,17:29,
20597,20597,2012-13,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21200233,2012-12-01T00:00:00,MIA vs. BKN,W,21.766666666666666,0,2,0.0,0,0,0.0,0,0,0.0,3,4,7,1,1,1,0,1,6,0,0,17,11.9,0,0,10.0,1,1,1,1,14299,21824,21080,21824,9384,14765,9384,13640,14598,13640,1841,5971,3868,11776,9398,4671,8116,16703,25495,18329,22571,1403,17095,2116,43,17785,1,21:46,
21047,21047,2012-13,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21200220,2012-11-29T00:00:00,MIA vs. SAS,W,17.96,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,0,2,0,0,0,3,1,4,-4,6.8,0,0,8.0,1,1,1,1,17135,14598,17526,7600,9384,14765,9384,13640,14598,13640,13334,5971,9089,17625,4582,12214,8116,1,17562,12140,17383,16316,20672,2116,43,19245,1,17:58,
21808,21808,2012-13,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21200186,2012-11-24T00:00:00,MIA vs. CLE,W,19.583333333333332,1,1,1.0,0,0,0.0,0,0,0.0,2,3,5,3,2,0,0,0,2,3,2,-12,10.5,0,0,10.0,1,1,1,1,15994,18126,22773,1,9384,14765,9384,13640,14598,13640,3638,8602,6916,5433,4582,12214,8116,1,11426,4675,20041,22614,18112,2116,43,17785,1,19:35,
22416,22416,2012-13,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21200163,2012-11-21T00:00:00,MIA vs. MIL,W,18.35,1,5,0.2,0,0,0.0,0,0,0.0,2,6,8,0,0,2,0,0,2,0,2,7,17.6,0,0,14.0,1,1,1,1,16855,18126,15704,20528,9384,14765,9384,13640,14598,13640,3638,2686,2895,17625,16968,1623,8116,1,11426,18329,20041,5627,13086,2116,43,14837,1,18:21,
22934,22934,2012-13,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21200138,2012-11-17T00:00:00,MIA @ PHX,W,17.878333333333334,1,3,0.333,0,0,0.0,0,0,0.0,2,4,6,0,2,1,0,0,3,1,2,-11,10.2,0,0,10.0,1,1,1,1,17206,18126,19288,16157,9384,14765,9384,13640,14598,13640,3638,5971,5224,17625,4582,4671,8116,1,17562,12140,20041,22062,18268,2116,43,17785,1,17:53,
23211,23211,2012-13,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21200121,2012-11-15T00:00:00,MIA @ DEN,W,17.683333333333334,4,4,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,2,8,-8,12.8,0,0,12.0,1,1,1,1,17354,8441,17526,1,9384,14765,9384,13640,14598,13640,6926,8602,9089,17625,16968,12214,8116,1,11426,7687,12119,19993,16478,2116,43,16234,0,17:41,
23442,23442,2012-13,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21200117,2012-11-14T00:00:00,MIA @ LAC,L,20.25,1,3,0.333,0,0,0.0,1,3,0.333,2,4,6,0,2,0,0,1,3,2,3,1,8.2,0,0,9.0,1,12899,12899,12899,15507,18126,19288,16157,9384,14765,9384,10224,6487,13120,3638,5971,5224,17625,4582,12214,8116,16703,17562,7687,19041,10723,19693,2116,43,18517,1,20:15,
23669,23669,2012-13,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21200099,2012-11-12T00:00:00,MIA @ HOU,W,15.388333333333334,5,6,0.833,0,0,0.0,0,0,0.0,5,2,7,0,0,0,0,1,2,0,10,-11,18.4,0,0,17.0,1,1,1,1,18974,6037,13876,1180,9384,14765,9384,13640,14598,13640,446,12197,3868,17625,16968,12214,8116,16703,11426,18329,9826,22062,12487,2116,43,12573,1,15:23,
23761,23761,2012-13,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21200092,2012-11-11T00:00:00,MIA @ MEM,L,21.05,1,3,0.333,0,0,0.0,3,4,0.75,0,1,1,1,1,0,2,0,3,3,5,1,12.7,0,0,11.0,1,12899,12899,12899,14897,18126,19288,16157,9384,14765,9384,4198,3853,7716,13334,16597,18821,11776,9398,12214,1045,1,17562,4675,16283,10723,16543,2116,43,17006,1,21:03,
24151,24151,2012-13,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21200072,2012-11-09T00:00:00,MIA @ ATL,W,23.945,1,3,0.333,0,0,0.0,0,0,0.0,1,9,10,0,2,0,0,0,1,1,2,4,12.0,0,0,12.0,1,1,1,1,12644,18126,19288,16157,9384,14765,9384,13640,14598,13640,6926,713,1554,17625,4582,12214,8116,1,5116,12140,20041,7904,17022,2116,43,16234,1,23:57,
24427,24427,2012-13,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21200056,2012-11-07T00:00:00,MIA vs. BKN,W,19.65,2,3,0.667,0,0,0.0,0,0,0.0,0,6,6,0,1,0,0,0,0,0,4,13,10.2,0,0,10.0,1,1,1,1,15955,14598,19288,2734,9384,14765,9384,13640,14598,13640,13334,2686,5224,17625,9398,12214,8116,1,1,18329,17383,2599,18268,2116,43,17785,0,19:39,
24893,24893,2012-13,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21200044,2012-11-05T00:00:00,MIA vs. PHX,W,18.833333333333332,5,8,0.625,0,0,0.0,2,3,0.667,0,5,5,0,0,0,0,1,3,3,12,9,18.0,0,0,17.0,1,1,1,1,16528,6037,10464,4187,9384,14765,9384,6184,6487,9075,13334,4034,6916,17625,16968,12214,8116,16703,17562,4675,7730,4410,12802,2116,43,12573,1,18:50,
25065,25065,2012-13,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21200030,2012-11-03T00:00:00,MIA vs. DEN,W,5.266666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-6,-1.0,0,0,0.0,1,1,1,1,23800,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,9398,12214,8116,1,5116,18329,22571,18278,25582,2116,43,24788,1,5:16,
25357,25357,2012-13,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21200020,2012-11-02T00:00:00,MIA @ NYK,L,19.483333333333334,1,3,0.333,0,0,0.0,0,0,0.0,0,5,5,1,0,0,0,0,1,2,2,-5,9.5,0,0,8.0,1,12899,12899,12899,16070,18126,19288,16157,9384,14765,9384,13640,14598,13640,13334,4034,6916,11776,16968,12214,8116,1,5116,7687,20041,17373,18782,2116,43,19245,1,19:29,
25734,25734,2012-13,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21200002,2012-10-30T00:00:00,MIA vs. BOS,W,11.05,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,1,2,0,-2,2.6,0,0,3.0,1,1,1,1,21460,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,8602,11835,17625,9398,12214,8116,1,5116,7687,22571,14059,23428,2116,43,22848,1,11:03,
