,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
15942,15942,2012-13,2557,Luke Ridnour,Luke,1610612750,MIN,Minnesota Timberwolves,21200473,2013-01-02T00:00:00,MIN @ UTA,L,30.543333333333333,4,11,0.364,0,1,0.0,0,0,0.0,0,3,3,2,2,0,0,1,3,0,8,-14,12.6,0,0,13.0,1,12899,12899,12899,7456,8441,6223,15657,9384,11074,9384,13640,14598,13640,13334,8602,11835,8007,4582,12214,8116,16703,17562,18329,12119,23492,16632,2116,43,15549,1,30:33,
16529,16529,2012-13,2557,Luke Ridnour,Luke,1610612750,MIN,Minnesota Timberwolves,21200444,2012-12-29T00:00:00,MIN vs. PHX,W,30.583333333333332,2,7,0.286,0,2,0.0,0,0,0.0,0,2,2,4,1,0,0,1,1,1,4,8,11.4,0,0,10.0,1,1,1,1,7427,14598,12079,18570,9384,8162,9384,13640,14598,13640,13334,12197,15130,3751,9398,12214,8116,16703,5116,12140,17383,4983,17450,2116,43,17785,0,30:35,
17088,17088,2012-13,2557,Luke Ridnour,Luke,1610612750,MIN,Minnesota Timberwolves,21200417,2012-12-26T00:00:00,MIN vs. HOU,L,19.161666666666665,3,10,0.3,1,3,0.333,1,2,0.5,1,3,4,4,1,1,0,0,0,1,8,-1,20.8,0,0,19.0,1,12899,12899,12899,16290,11236,7539,18319,4677,5688,6112,10224,7809,10320,6926,8602,9089,3751,9398,4671,8116,1,1,12140,12119,12930,10892,2116,43,11085,1,19:10,
17238,17238,2012-13,2557,Luke Ridnour,Luke,1610612750,MIN,Minnesota Timberwolves,21200400,2012-12-23T00:00:00,MIN @ NYK,L,38.03333333333333,5,13,0.385,1,5,0.2,3,3,1.0,0,1,1,5,0,0,0,0,2,4,14,-4,22.7,0,0,21.0,1,12899,12899,12899,2278,6037,4047,14856,4677,2414,8646,4198,6487,1,13334,16597,18821,2639,16968,12214,8116,1,11426,2730,6004,16316,9710,2116,43,9776,1,38:02,
17791,17791,2012-13,2557,Luke Ridnour,Luke,1610612750,MIN,Minnesota Timberwolves,21200377,2012-12-20T00:00:00,MIN vs. OKC,W,23.225,1,4,0.25,0,1,0.0,2,2,1.0,0,3,3,1,1,2,0,0,2,1,4,11,14.1,0,0,12.0,1,1,1,1,13195,18126,17526,19308,9384,11074,9384,6184,7809,1,13334,8602,11835,11776,9398,1623,8116,1,11426,12140,17383,3405,15520,2116,43,16234,1,23:14,
18256,18256,2012-13,2557,Luke Ridnour,Luke,1610612750,MIN,Minnesota Timberwolves,21200359,2012-12-18T00:00:00,MIN @ MIA,L,32.983333333333334,6,13,0.462,0,4,0.0,1,1,1.0,1,2,3,1,3,1,0,1,4,2,13,-8,18.1,0,0,19.0,1,12899,12899,12899,5709,4183,4047,11276,9384,3817,9384,10224,13208,1,6926,12197,11835,11776,2063,4671,8116,16703,21818,7687,6910,19993,12735,2116,43,11085,1,32:59,
18381,18381,2012-13,2557,Luke Ridnour,Luke,1610612750,MIN,Minnesota Timberwolves,21200350,2012-12-17T00:00:00,MIN @ ORL,L,31.733333333333334,4,7,0.571,2,3,0.667,1,1,1.0,0,2,2,3,2,0,0,0,2,0,11,5,15.9,0,0,18.0,1,12899,12899,12899,6592,8441,12079,5809,2112,5688,1690,10224,13208,1,13334,12197,15130,5433,4582,12214,8116,1,11426,18329,8816,7088,14247,2116,43,11807,1,31:44,
18645,18645,2012-13,2557,Luke Ridnour,Luke,1610612750,MIN,Minnesota Timberwolves,21200342,2012-12-15T00:00:00,MIN vs. DAL,W,40.38666666666666,7,17,0.412,1,7,0.143,0,0,0.0,1,5,6,4,2,1,0,0,3,4,15,3,29.2,0,0,28.0,1,1,1,1,1169,2744,1424,13516,4677,824,9272,13640,14598,13640,6926,4034,5224,3751,4582,4671,8116,1,17562,2730,5232,8803,6165,2116,43,5723,1,40:23,
18810,18810,2012-13,2557,Luke Ridnour,Luke,1610612750,MIN,Minnesota Timberwolves,21200331,2012-12-14T00:00:00,MIN @ NOH,W,37.916666666666664,5,6,0.833,3,3,1.0,2,2,1.0,1,2,3,10,1,4,0,0,2,1,15,9,44.6,1,0,39.0,1,1,1,1,2338,6037,13876,1180,880,5688,1,6184,7809,1,6926,12197,11835,341,9398,147,8116,1,11426,12140,5232,4410,1318,1,43,1766,1,37:55,
19129,19129,2012-13,2557,Luke Ridnour,Luke,1610612750,MIN,Minnesota Timberwolves,21200319,2012-12-12T00:00:00,MIN vs. DEN,W,27.75,5,12,0.417,2,3,0.667,3,4,0.75,0,1,1,4,3,1,0,0,3,2,15,6,22.2,0,0,24.0,1,1,1,1,9621,6037,5083,13275,2112,5688,1690,4198,3853,7716,13334,16597,18821,3751,2063,4671,8116,1,17562,7687,5232,6323,10008,2116,43,7844,1,27:45,
20040,20040,2012-13,2557,Luke Ridnour,Luke,1610612750,MIN,Minnesota Timberwolves,21200276,2012-12-07T00:00:00,MIN vs. CLE,W,30.55,6,12,0.5,0,1,0.0,0,0,0.0,1,4,5,7,1,1,0,0,3,0,12,15,30.5,0,0,26.0,1,1,1,1,7446,4183,5083,7600,9384,11074,9384,13640,14598,13640,6926,5971,6916,1230,9398,4671,8116,1,17562,18329,7730,1968,5552,2116,43,6710,1,30:33,
20278,20278,2012-13,2557,Luke Ridnour,Luke,1610612750,MIN,Minnesota Timberwolves,21200259,2012-12-05T00:00:00,MIN @ BOS,L,24.691666666666663,5,8,0.625,1,1,1.0,0,0,0.0,0,1,1,5,2,1,0,0,2,2,11,-10,20.7,0,0,20.0,1,12899,12899,12899,12031,6037,10464,4187,4677,11074,1,13640,14598,13640,13334,16597,18821,2639,4582,4671,8116,1,11426,7687,8816,21458,10957,2116,43,10400,1,24:42,
20354,20354,2012-13,2557,Luke Ridnour,Luke,1610612750,MIN,Minnesota Timberwolves,21200251,2012-12-04T00:00:00,MIN @ PHI,W,21.333333333333332,4,8,0.5,0,1,0.0,2,2,1.0,0,0,0,4,1,2,0,0,3,2,10,5,21.0,0,0,18.0,1,1,1,1,14659,8441,10464,7600,9384,11074,9384,6184,7809,1,13334,21450,22586,3751,9398,1623,8116,1,17562,7687,9826,7088,10764,2116,43,11807,1,21:20,
20957,20957,2012-13,2557,Luke Ridnour,Luke,1610612750,MIN,Minnesota Timberwolves,21200230,2012-11-30T00:00:00,MIN vs. MIL,W,35.86666666666667,6,13,0.462,1,2,0.5,3,4,0.75,0,4,4,2,2,0,0,1,0,3,16,10,21.8,0,0,23.0,1,1,1,1,3657,4183,4047,11276,4677,8162,2912,4198,3853,7716,13334,5971,9089,8007,4582,12214,8116,16703,1,4675,4526,3906,10237,2116,43,8461,1,35:52,
21106,21106,2012-13,2557,Luke Ridnour,Luke,1610612750,MIN,Minnesota Timberwolves,21200219,2012-11-28T00:00:00,MIN @ LAC,L,31.916666666666668,5,9,0.556,0,1,0.0,3,4,0.75,0,1,1,7,4,1,0,1,1,1,13,-11,23.7,0,0,23.0,1,12899,12899,12899,6472,6037,8933,6443,9384,11074,9384,4198,3853,7716,13334,16597,18821,1230,834,4671,8116,16703,5116,12140,6910,22062,9132,2116,43,8461,1,31:55,
21393,21393,2012-13,2557,Luke Ridnour,Luke,1610612750,MIN,Minnesota Timberwolves,21200207,2012-11-27T00:00:00,MIN @ SAC,W,30.066666666666663,8,13,0.615,0,3,0.0,2,2,1.0,1,1,2,5,2,1,1,1,3,2,18,3,31.9,0,0,29.0,1,1,1,1,7800,1740,4047,4546,9384,5688,9384,6184,7809,1,6926,16597,15130,2639,4582,4671,2824,16703,17562,7687,3330,8803,4925,2116,43,5243,1,30:04,
21801,21801,2012-13,2557,Luke Ridnour,Luke,1610612750,MIN,Minnesota Timberwolves,21200190,2012-11-24T00:00:00,MIN @ GSW,L,24.416666666666668,1,7,0.143,0,3,0.0,0,0,0.0,0,0,0,4,0,0,0,0,2,4,2,-7,8.0,0,0,6.0,1,12899,12899,12899,12245,18126,12079,21459,9384,5688,9384,13640,14598,13640,13334,21450,22586,3751,16968,12214,8116,1,11426,2730,20041,19174,19835,2116,43,20761,1,24:25,
21949,21949,2012-13,2557,Luke Ridnour,Luke,1610612750,MIN,Minnesota Timberwolves,21200182,2012-11-23T00:00:00,MIN @ POR,L,33.083333333333336,6,10,0.6,1,4,0.25,1,3,0.333,1,1,2,2,0,0,0,0,3,2,14,6,19.4,0,0,19.0,1,12899,12899,12899,5638,4183,7539,4720,4677,3817,7787,10224,6487,13120,6926,16597,15130,8007,16968,12214,8116,1,17562,7687,6004,6323,11830,2116,43,11085,1,33:05,
22281,22281,2012-13,2557,Luke Ridnour,Luke,1610612750,MIN,Minnesota Timberwolves,21200166,2012-11-21T00:00:00,MIN vs. DEN,L,30.833333333333332,3,8,0.375,1,2,0.5,1,1,1.0,0,0,0,6,3,0,0,0,4,0,8,1,14.0,0,0,15.0,1,12899,12899,12899,7218,11236,10464,15078,4677,8162,2912,10224,13208,1,13334,21450,22586,1820,2063,12214,8116,1,21818,18329,12119,10723,15585,2116,43,14083,1,30:50,
23178,23178,2012-13,2557,Luke Ridnour,Luke,1610612750,MIN,Minnesota Timberwolves,21200126,2012-11-16T00:00:00,MIN vs. GSW,L,39.25,3,11,0.273,1,4,0.25,2,3,0.667,0,3,3,5,1,2,0,1,5,3,9,-21,25.1,0,0,22.0,1,12899,12899,12899,1629,11236,6223,19087,4677,3817,7787,6184,6487,9075,13334,8602,11835,2639,9398,1623,8116,16703,24356,4675,11054,25150,8314,2116,43,9110,1,39:15,
23414,23414,2012-13,2557,Luke Ridnour,Luke,1610612750,MIN,Minnesota Timberwolves,21200114,2012-11-14T00:00:00,MIN vs. CHA,L,37.166666666666664,6,16,0.375,1,6,0.167,3,5,0.6,2,3,5,10,0,2,0,1,3,4,16,0,43.0,1,0,36.0,1,12899,12899,12899,2804,4183,1925,15078,4677,1449,9074,4198,2957,9990,3638,8602,6916,341,16968,1623,8116,16703,17562,2730,4526,11738,1591,1,43,2540,1,37:10,
23694,23694,2012-13,2557,Luke Ridnour,Luke,1610612750,MIN,Minnesota Timberwolves,21200100,2012-11-12T00:00:00,MIN @ DAL,W,40.6,3,9,0.333,2,5,0.4,7,8,0.875,0,8,8,7,3,4,0,0,3,4,15,13,44.1,0,0,40.0,1,1,1,1,1087,11236,8933,16157,2112,2414,5470,632,815,6414,13334,1108,2895,1230,2063,147,8116,1,17562,2730,5232,2599,1410,2116,43,1558,1,40:36,
23902,23902,2012-13,2557,Luke Ridnour,Luke,1610612750,MIN,Minnesota Timberwolves,21200084,2012-11-10T00:00:00,MIN @ CHI,L,36.45,4,12,0.333,1,2,0.5,1,1,1.0,1,0,1,3,1,2,0,1,3,1,10,0,20.7,0,0,19.0,1,12899,12899,12899,3260,8441,5083,16157,4677,8162,2912,10224,13208,1,6926,21450,18821,5433,9398,1623,8116,16703,17562,12140,9826,11738,10957,2116,43,11085,1,36:27,
24073,24073,2012-13,2557,Luke Ridnour,Luke,1610612750,MIN,Minnesota Timberwolves,21200076,2012-11-09T00:00:00,MIN vs. IND,W,34.651666666666664,4,12,0.333,0,1,0.0,0,0,0.0,0,3,3,4,1,0,1,3,2,1,8,2,19.6,0,0,17.0,1,1,1,1,4531,8441,5083,16157,9384,11074,9384,13640,14598,13640,13334,8602,11835,3751,9398,12214,2824,25041,11426,12140,12119,9721,11687,2116,43,12573,0,34:39,
24409,24409,2012-13,2557,Luke Ridnour,Luke,1610612750,MIN,Minnesota Timberwolves,21200060,2012-11-07T00:00:00,MIN vs. ORL,W,30.598333333333333,6,9,0.667,3,4,0.75,4,5,0.8,1,4,5,3,3,1,1,0,1,2,19,18,32.5,0,0,34.0,1,1,1,1,7421,4183,8933,2734,880,3817,1397,2537,2957,7230,6926,5971,6916,5433,2063,4671,2824,1,5116,7687,2827,1205,4691,2116,43,3150,1,30:36,
24861,24861,2012-13,2557,Luke Ridnour,Luke,1610612750,MIN,Minnesota Timberwolves,21200043,2012-11-05T00:00:00,MIN @ BKN,W,19.008333333333333,2,4,0.5,2,3,0.667,3,4,0.75,0,2,2,2,1,2,0,0,4,2,9,-5,19.4,0,0,19.0,1,1,1,1,16407,14598,17526,7600,2112,5688,1690,4198,3853,7716,13334,12197,15130,8007,9398,1623,8116,1,21818,7687,11054,17373,11830,2116,43,11085,1,19:01,
24991,24991,2012-13,2557,Luke Ridnour,Luke,1610612750,MIN,Minnesota Timberwolves,21200038,2012-11-04T00:00:00,MIN @ TOR,L,32.36333333333334,3,5,0.6,0,2,0.0,2,2,1.0,0,5,5,5,4,3,0,0,2,2,8,-4,26.5,0,0,24.0,1,12899,12899,12899,6166,11236,15704,4720,9384,8162,9384,6184,7809,1,13334,4034,6916,2639,834,482,8116,1,11426,7687,12119,16316,7569,2116,43,7844,1,32:22,
25431,25431,2012-13,2557,Luke Ridnour,Luke,1610612750,MIN,Minnesota Timberwolves,21200023,2012-11-02T00:00:00,MIN vs. SAC,W,20.483333333333334,4,7,0.571,1,2,0.5,0,0,0.0,0,3,3,1,2,1,1,0,2,2,9,-14,18.1,0,0,18.0,1,1,1,1,15328,8441,12079,5809,4677,8162,2912,13640,14598,13640,13334,8602,11835,11776,4582,4671,2824,1,11426,7687,11054,23492,12735,2116,43,11807,1,20:29,
