,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17311,17311,2012-13,201581,JJ Hickson,JJ,1610612757,POR,Portland Trail Blazers,21200404,2012-12-23T00:00:00,POR @ SAC,L,32.19166666666667,5,8,0.625,0,0,0.0,4,6,0.667,4,7,11,0,2,0,0,0,2,5,14,-12,25.2,1,0,25.0,1,12899,12899,12899,6282,6037,10464,4187,9384,14765,9384,2537,1783,9075,913,1756,1113,17625,4582,12214,8116,1,11426,1539,6004,22614,8262,1,43,7266,1,32:12,
17394,17394,2012-13,201581,JJ Hickson,JJ,1610612757,POR,Portland Trail Blazers,21200397,2012-12-22T00:00:00,POR vs. PHX,W,37.57,8,11,0.727,0,0,0.0,3,5,0.6,4,11,15,0,1,0,1,0,2,3,19,1,39.0,1,0,36.0,1,1,1,1,2552,1740,6223,2160,9384,14765,9384,4198,2957,9990,913,254,246,17625,9398,12214,2824,1,11426,4675,2827,10723,2526,1,43,2540,1,37:34,
17810,17810,2012-13,201581,JJ Hickson,JJ,1610612757,POR,Portland Trail Blazers,21200379,2012-12-20T00:00:00,POR vs. DEN,W,34.265,7,16,0.438,0,0,0.0,4,6,0.667,6,12,18,0,1,0,3,3,3,4,18,2,47.6,1,0,42.0,1,1,1,1,4827,2744,1925,12369,9384,14765,9384,2537,1783,9075,208,138,72,17625,9398,12214,405,25041,17562,2730,3330,9721,903,1,43,1197,1,34:16,
18447,18447,2012-13,201581,JJ Hickson,JJ,1610612757,POR,Portland Trail Blazers,21200349,2012-12-16T00:00:00,POR vs. NOH,W,30.716666666666665,10,14,0.714,0,0,0.0,4,6,0.667,8,8,16,3,4,0,1,0,1,3,24,6,46.7,1,0,45.0,1,1,1,1,7319,614,3183,2243,9384,14765,9384,2537,1783,9075,40,1108,164,5433,834,12214,2824,1,5116,4675,1105,6323,1018,1,43,769,1,30:43,
18948,18948,2012-13,201581,JJ Hickson,JJ,1610612757,POR,Portland Trail Blazers,21200324,2012-12-13T00:00:00,POR vs. SAS,W,27.365,5,8,0.625,0,0,0.0,2,2,1.0,4,8,12,1,0,0,0,2,3,3,12,-6,27.9,1,0,25.0,1,1,1,1,9948,6037,10464,4187,9384,14765,9384,6184,7809,1,913,1108,769,11776,16968,12214,8116,23125,17562,4675,7730,18278,6806,1,43,7266,1,27:22,
19335,19335,2012-13,201581,JJ Hickson,JJ,1610612757,POR,Portland Trail Blazers,21200303,2012-12-10T00:00:00,POR vs. TOR,W,23.183333333333337,7,7,1.0,0,0,0.0,2,3,0.667,3,8,11,0,1,1,0,0,2,4,16,16,31.2,1,0,29.0,1,1,1,1,13216,2744,12079,1,9384,14765,9384,6184,6487,9075,1841,1108,1113,17625,9398,4671,8116,1,11426,2730,4526,1696,5244,1,43,5243,1,23:11,
19771,19771,2012-13,201581,JJ Hickson,JJ,1610612757,POR,Portland Trail Blazers,21200291,2012-12-08T00:00:00,POR vs. SAC,L,29.136666666666667,7,12,0.583,0,0,0.0,0,1,0.0,2,13,15,0,0,1,1,0,3,1,14,-17,38.0,1,0,33.0,1,12899,12899,12899,8511,2744,5083,5580,9384,14765,9384,13640,13208,13640,3638,81,246,17625,16968,4671,2824,1,17562,12140,6004,24432,2792,1,43,3524,1,29:08,
20229,20229,2012-13,201581,JJ Hickson,JJ,1610612757,POR,Portland Trail Blazers,21200258,2012-12-05T00:00:00,POR @ IND,L,26.45,7,12,0.583,0,0,0.0,0,0,0.0,5,7,12,1,2,0,0,1,0,0,14,-4,27.9,1,0,27.0,1,12899,12899,12899,10663,2744,5083,5580,9384,14765,9384,13640,14598,13640,446,1756,769,11776,4582,12214,8116,16703,1,18329,6004,16316,6806,1,43,6223,1,26:27,
20495,20495,2012-13,201581,JJ Hickson,JJ,1610612757,POR,Portland Trail Blazers,21200245,2012-12-03T00:00:00,POR @ CHA,W,12.15,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,0,2,-4,2.0,0,0,2.0,1,1,1,1,20897,18126,15704,20528,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,23125,11426,18329,20041,16316,23690,2116,43,23452,1,12:09,
20718,20718,2012-13,201581,JJ Hickson,JJ,1610612757,POR,Portland Trail Blazers,21200234,2012-12-01T00:00:00,POR @ CLE,W,34.905,4,5,0.8,0,0,0.0,3,4,0.75,2,3,5,2,0,2,1,1,1,4,11,12,29.0,0,0,24.0,1,1,1,1,4344,8441,15704,1358,9384,14765,9384,4198,3853,7716,3638,8602,6916,8007,16968,1623,2824,16703,5116,2730,8816,2976,6272,2116,43,7844,1,34:54,
20840,20840,2012-13,201581,JJ Hickson,JJ,1610612757,POR,Portland Trail Blazers,21200225,2012-11-30T00:00:00,POR @ BOS,L,25.533333333333335,3,7,0.429,0,0,0.0,5,8,0.625,2,1,3,0,2,2,0,1,1,4,11,-17,18.6,0,0,18.0,1,12899,12899,12899,11394,11236,12079,12488,9384,14765,9384,1606,815,9908,3638,16597,11835,17625,4582,1623,8116,16703,5116,2730,8816,24432,12352,2116,43,11807,1,25:32,
21256,21256,2012-13,201581,JJ Hickson,JJ,1610612757,POR,Portland Trail Blazers,21200209,2012-11-28T00:00:00,POR @ WAS,L,33.985,6,8,0.75,0,0,0.0,3,7,0.429,9,10,19,2,5,1,1,0,2,4,15,0,41.8,1,0,40.0,1,12899,12899,12899,5044,4183,10464,1677,9384,14765,9384,4198,1353,13007,15,425,51,8007,313,4671,2824,1,11426,2730,5232,11738,1845,1,43,1558,1,33:59,
21585,21585,2012-13,201581,JJ Hickson,JJ,1610612757,POR,Portland Trail Blazers,21200198,2012-11-26T00:00:00,POR @ DET,L,27.88,4,9,0.444,0,1,0.0,1,3,0.333,5,3,8,2,1,0,1,0,2,3,9,-12,23.6,0,0,21.0,1,12899,12899,12899,9515,8441,8933,11897,9384,11074,9384,10224,6487,13120,446,8602,2895,8007,9398,12214,2824,1,11426,4675,11054,22614,9189,2116,43,9776,1,27:53,
21687,21687,2012-13,201581,JJ Hickson,JJ,1610612757,POR,Portland Trail Blazers,21200193,2012-11-25T00:00:00,POR @ BKN,L,33.11666666666667,8,11,0.727,0,0,0.0,3,4,0.75,6,4,10,1,1,0,1,2,0,2,19,-23,34.5,1,0,32.0,1,12899,12899,12899,5616,1740,6223,2160,9384,14765,9384,4198,3853,7716,208,5971,1554,11776,9398,12214,2824,23125,1,7687,2827,25383,3971,1,43,3915,1,33:07,
22117,22117,2012-13,201581,JJ Hickson,JJ,1610612757,POR,Portland Trail Blazers,21200182,2012-11-23T00:00:00,POR vs. MIN,W,31.316666666666663,6,10,0.6,0,0,0.0,2,4,0.5,3,10,13,4,2,1,2,0,4,2,14,9,42.6,1,0,37.0,1,1,1,1,6896,4183,7539,4720,9384,14765,9384,6184,3853,10320,1841,425,522,3751,4582,4671,1045,1,21818,7687,6004,4410,1668,1,43,2258,1,31:19,
22764,22764,2012-13,201581,JJ Hickson,JJ,1610612757,POR,Portland Trail Blazers,21200145,2012-11-18T00:00:00,POR vs. CHI,W,24.636666666666667,5,8,0.625,0,0,0.0,0,0,0.0,1,3,4,1,3,0,0,0,1,1,10,-1,13.3,0,0,15.0,1,1,1,1,12073,6037,10464,4187,9384,14765,9384,13640,14598,13640,6926,8602,9089,11776,2063,12214,8116,1,5116,12140,9826,12930,16136,2116,43,14083,1,24:38,
23182,23182,2012-13,201581,JJ Hickson,JJ,1610612757,POR,Portland Trail Blazers,21200129,2012-11-16T00:00:00,POR vs. HOU,W,25.433333333333337,1,2,0.5,0,0,0.0,1,2,0.5,1,6,7,0,0,0,0,0,2,1,3,-6,11.4,0,0,10.0,1,1,1,1,11480,18126,21080,7600,9384,14765,9384,10224,7809,10320,6926,2686,3868,17625,16968,12214,8116,1,11426,12140,19041,18278,17450,2116,43,17785,1,25:26,
23480,23480,2012-13,201581,JJ Hickson,JJ,1610612757,POR,Portland Trail Blazers,21200107,2012-11-13T00:00:00,POR @ SAC,W,33.56666666666667,5,10,0.5,0,0,0.0,0,0,0.0,4,9,13,0,1,0,0,2,1,0,10,25,24.6,1,0,23.0,1,1,1,1,5317,6037,7539,7600,9384,14765,9384,13640,14598,13640,913,713,522,17625,9398,12214,8116,23125,5116,18329,9826,316,8604,1,43,8461,1,33:34,
23605,23605,2012-13,201581,JJ Hickson,JJ,1610612757,POR,Portland Trail Blazers,21200102,2012-11-12T00:00:00,POR vs. ATL,L,32.983333333333334,8,14,0.571,0,0,0.0,3,5,0.6,7,11,18,0,3,2,1,0,1,4,19,-4,46.6,1,0,43.0,1,12899,12899,12899,5709,1740,3183,5809,9384,14765,9384,4198,2957,9990,93,254,72,17625,2063,1623,2824,1,5116,2730,2827,16316,1031,1,43,1032,1,32:59,
23981,23981,2012-13,201581,JJ Hickson,JJ,1610612757,POR,Portland Trail Blazers,21200088,2012-11-10T00:00:00,POR vs. SAS,L,34.375,5,8,0.625,0,0,0.0,3,4,0.75,5,9,14,0,0,1,0,1,5,3,13,15,32.8,1,0,29.0,1,12899,12899,12899,4745,6037,10464,4187,9384,14765,9384,4198,3853,7716,446,713,366,17625,16968,4671,8116,16703,24356,4675,6910,1968,4565,1,43,5243,1,34:23,
24342,24342,2012-13,201581,JJ Hickson,JJ,1610612757,POR,Portland Trail Blazers,21200067,2012-11-08T00:00:00,POR vs. LAC,L,22.85,2,4,0.5,0,0,0.0,1,2,0.5,1,4,5,0,1,0,1,1,0,1,5,-12,13.0,0,0,12.0,1,12899,12899,12899,13468,14598,17526,7600,9384,14765,9384,10224,7809,10320,6926,5971,6916,17625,9398,12214,2824,16703,1,12140,16283,22614,16336,2116,43,16234,1,22:51,
24842,24842,2012-13,201581,JJ Hickson,JJ,1610612757,POR,Portland Trail Blazers,21200046,2012-11-05T00:00:00,POR @ DAL,L,25.0,3,10,0.3,0,0,0.0,1,2,0.5,7,4,11,0,2,1,0,1,0,1,7,-14,21.2,0,0,20.0,1,12899,12899,12899,11800,11236,7539,18319,9384,14765,9384,10224,7809,10320,93,5971,1113,17625,4582,4671,8116,16703,1,12140,13573,23492,10643,2116,43,10400,1,25:00,
25070,25070,2012-13,201581,JJ Hickson,JJ,1610612757,POR,Portland Trail Blazers,21200032,2012-11-03T00:00:00,POR @ HOU,W,36.3,4,10,0.4,0,0,0.0,1,2,0.5,2,10,12,2,3,0,1,1,4,1,9,8,26.4,0,0,25.0,1,1,1,1,3353,8441,7539,13640,9384,14765,9384,10224,7809,10320,3638,425,769,8007,2063,12214,2824,16703,21818,12140,11054,4983,7602,2116,43,7266,1,36:18,
25447,25447,2012-13,201581,JJ Hickson,JJ,1610612757,POR,Portland Trail Blazers,21200022,2012-11-02T00:00:00,POR @ OKC,L,25.616666666666667,5,12,0.417,0,0,0.0,4,6,0.667,7,5,12,1,2,0,0,3,2,3,14,-3,27.9,1,0,27.0,1,12899,12899,12899,11331,6037,5083,13275,9384,14765,9384,2537,1783,9075,93,4034,769,11776,4582,12214,8116,25041,11426,4675,6004,15224,6806,1,43,6223,1,25:37,
25671,25671,2012-13,201581,JJ Hickson,JJ,1610612757,POR,Portland Trail Blazers,21200012,2012-10-31T00:00:00,POR vs. LAL,W,24.666666666666668,5,10,0.5,0,0,0.0,3,3,1.0,5,5,10,1,3,1,2,1,4,3,13,-7,32.5,1,0,30.0,1,1,1,1,12045,6037,7539,7600,9384,14765,9384,4198,6487,1,446,4034,1554,11776,2063,4671,1045,16703,21818,4675,6910,19174,4691,1,43,4791,1,24:40,
