,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21764,21764,2012-13,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21200189,2012-11-24T00:00:00,UTA @ SAC,L,14.016666666666667,3,7,0.429,0,0,0.0,3,4,0.75,4,3,7,1,0,0,0,1,1,3,9,-3,18.9,0,0,17.0,1,12899,12899,12899,19828,11236,12079,12488,9384,14765,9384,4198,3853,7716,913,8602,3868,11776,16968,12214,8116,16703,5116,4675,11054,15224,12153,2116,43,12573,1,14:01,
22002,22002,2012-13,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21200180,2012-11-23T00:00:00,UTA vs. SAC,W,13.633333333333333,0,3,0.0,0,0,0.0,1,2,0.5,0,2,2,0,2,0,0,1,2,1,1,1,1.4,0,0,3.0,1,1,1,1,20058,21824,19288,21824,9384,14765,9384,10224,7809,10320,13334,12197,15130,17625,4582,12214,8116,16703,11426,12140,22271,10723,24112,2116,43,22848,1,13:38,
22585,22585,2012-13,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21200153,2012-11-19T00:00:00,UTA vs. HOU,W,21.346666666666668,3,5,0.6,0,0,0.0,0,0,0.0,2,6,8,3,4,0,3,1,2,0,6,11,25.1,0,0,23.0,1,1,1,1,14653,11236,15704,4720,9384,14765,9384,13640,14598,13640,3638,2686,2895,5433,834,12214,405,16703,11426,18329,14670,3405,8314,2116,43,8461,1,21:21,
22846,22846,2012-13,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21200133,2012-11-17T00:00:00,UTA @ WAS,W,10.383333333333333,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,4,4,5.2,0,0,5.0,1,1,1,1,21713,14598,19288,2734,9384,14765,9384,13640,14598,13640,6926,21450,18821,17625,16968,12214,8116,1,1,18329,17383,7904,21719,2116,43,21428,1,10:23,
23016,23016,2012-13,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21200122,2012-11-16T00:00:00,UTA @ PHI,L,13.1,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,1,1,1,0,2,0,0,4,11,11.1,0,0,10.0,1,12899,12899,12899,20366,14598,15704,13640,9384,14765,9384,13640,14598,13640,3638,16597,11835,11776,9398,4671,8116,23125,1,18329,17383,3405,17706,2116,43,17785,1,13:06,
23440,23440,2012-13,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21200110,2012-11-14T00:00:00,UTA @ BOS,L,11.845,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,2,0,0,0,2,0,2,-8,3.6,0,0,5.0,1,12899,12899,12899,21116,18126,17526,19308,9384,14765,9384,13640,14598,13640,6926,12197,11835,17625,4582,12214,8116,1,11426,18329,20041,19993,22727,2116,43,21428,1,11:51,
23682,23682,2012-13,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21200095,2012-11-12T00:00:00,UTA @ TOR,W,11.666666666666666,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,0,1,2,1,0,4.6,0,0,4.0,1,1,1,1,21181,21824,22773,21824,9384,14765,9384,10224,7809,10320,6926,12197,11835,17625,16968,12214,8116,1,5116,7687,22271,11738,22101,2116,43,22113,1,11:40,
23953,23953,2012-13,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21200087,2012-11-10T00:00:00,UTA vs. PHX,W,11.316666666666666,3,3,1.0,0,0,0.0,0,1,0.0,0,2,2,0,2,0,0,0,1,3,6,-9,6.4,0,0,8.0,1,1,1,1,21339,11236,19288,1,9384,14765,9384,13640,13208,13640,13334,12197,15130,17625,4582,12214,8116,1,5116,4675,14670,20763,20925,2116,43,19245,1,11:19,
24125,24125,2012-13,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21200079,2012-11-09T00:00:00,UTA @ DEN,L,20.0,6,8,0.75,0,0,0.0,1,2,0.5,4,2,6,1,1,0,3,0,0,3,13,-1,29.7,0,0,26.0,1,12899,12899,12899,15690,4183,10464,1677,9384,14765,9384,10224,7809,10320,913,12197,5224,11776,9398,12214,405,1,1,4675,6910,12930,5924,2116,43,6710,0,20:00,
24593,24593,2012-13,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21200062,2012-11-07T00:00:00,UTA vs. LAL,W,13.323333333333334,4,5,0.8,0,0,0.0,1,1,1.0,0,1,1,0,1,0,0,0,1,1,9,11,9.2,0,0,10.0,1,1,1,1,20248,8441,15704,1358,9384,14765,9384,10224,13208,1,13334,16597,18821,17625,9398,12214,8116,1,5116,12140,11054,3405,18983,2116,43,17785,1,13:19,
24793,24793,2012-13,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21200045,2012-11-05T00:00:00,UTA @ MEM,L,11.95,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,0,2,-9,3.2,0,0,3.0,1,12899,12899,12899,21076,18126,19288,16157,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,21818,18329,20041,20763,22918,2116,43,22848,1,11:57,
25045,25045,2012-13,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21200035,2012-11-03T00:00:00,UTA @ SAS,L,11.361666666666666,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,4,1,0,-6,1.4,0,0,2.0,1,12899,12899,12899,21320,21824,21080,21824,9384,14765,9384,13640,14598,13640,13334,12197,15130,17625,9398,12214,8116,16703,21818,12140,22571,18278,24112,2116,43,23452,1,11:22,
25434,25434,2012-13,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21200021,2012-11-02T00:00:00,UTA @ NOH,L,19.716666666666665,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,3,2,0,0,4,1,2,6,9.8,0,0,10.0,1,12899,12899,12899,15906,18126,21080,7600,9384,14765,9384,13640,14598,13640,6926,8602,9089,17625,2063,1623,8116,1,21818,12140,20041,6323,18563,2116,43,17785,1,19:43,
25592,25592,2012-13,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21200009,2012-10-31T00:00:00,UTA vs. DAL,W,14.333333333333334,3,5,0.6,0,0,0.0,0,2,0.0,1,6,7,0,4,1,1,0,3,2,6,2,16.4,0,0,17.0,1,1,1,1,19647,11236,15704,4720,9384,14765,9384,13640,7809,13640,6926,2686,3868,17625,834,4671,2824,1,17562,7687,14670,9721,13881,2116,43,12573,1,14:20,
