,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18540,18540,2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900178,2019-11-16T00:00:00,MIA vs. NOP,W,39.35,10,19,0.526,2,7,0.286,0,0,0.0,0,2,2,2,2,1,0,0,2,0,22,11,28.4,0,0,30.0,1,1,1,1,516,835,1103,6965,3640,2102,9473,12027,12814,12027,11304,11973,14253,7732,3918,3910,7040,1,9590,16138,2250,3220,6322,1909,101,5112,1,39:21,
18856,18856,2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900161,2019-11-14T00:00:00,MIA @ CLE,W,37.166666666666664,10,16,0.625,3,6,0.5,0,0,0.0,0,5,5,8,2,2,0,0,4,2,23,21,45.0,0,0,43.0,1,1,1,1,1358,835,2287,3962,1756,3146,3230,12027,12814,12027,11304,4038,6393,746,3918,1252,7040,1,18631,6771,1953,775,1524,1909,101,1457,1,37:10,
19117,19117,2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900148,2019-11-12T00:00:00,MIA vs. DET,W,36.663333333333334,6,16,0.375,4,8,0.5,4,5,0.8,1,2,3,5,4,2,0,1,2,3,20,-2,33.1,0,0,36.0,1,1,1,1,1633,4285,2287,13599,800,1387,3230,2455,2711,6704,5288,11973,11272,2442,787,1252,7040,14867,9590,4183,2998,12258,4505,1909,101,3025,1,36:40,
19868,19868,2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900126,2019-11-08T00:00:00,MIA @ LAL,L,23.066666666666663,4,11,0.364,0,4,0.0,2,2,1.0,0,3,3,1,3,2,1,3,0,2,10,-24,21.1,0,0,20.0,1,11184,11184,11184,11665,8029,5930,14136,12218,6437,12218,5552,6839,1,11304,8691,11272,11429,1782,1252,2205,21839,1,6771,9478,21966,10198,1909,101,10156,1,23:04,
19943,19943,2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900114,2019-11-07T00:00:00,MIA @ PHX,W,22.455,5,9,0.556,1,4,0.25,0,0,0.0,0,2,2,0,2,0,1,0,1,1,11,-2,14.4,0,0,16.0,1,1,1,1,12154,5844,8240,5983,6857,6437,9796,12027,12814,12027,11304,11973,14253,16549,3918,10567,2205,1,4186,10668,8592,12258,14251,1909,101,12636,1,22:27,
20268,20268,2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900102,2019-11-05T00:00:00,MIA @ DEN,L,32.9,4,14,0.286,2,8,0.25,1,3,0.333,0,2,2,4,0,2,0,1,2,2,11,-14,25.4,0,0,23.0,1,11184,11184,11184,4213,8029,3484,16708,3640,1387,9796,9105,5559,11669,11304,11973,14253,3556,14568,1252,7040,14867,9590,6771,8592,20111,7816,1909,101,8395,1,32:54,
20537,20537,2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900086,2019-11-03T00:00:00,MIA vs. HOU,W,19.15,2,10,0.2,1,5,0.2,0,0,0.0,0,1,1,5,2,1,0,1,4,0,5,18,14.7,0,0,14.0,1,1,1,1,14528,13379,7049,18446,6857,4572,11014,12027,12814,12027,11304,15663,17262,2442,3918,3910,7040,14867,18631,16138,14939,1243,14068,1909,101,13895,1,19:09,
20983,20983,2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900066,2019-10-31T00:00:00,MIA @ ATL,W,33.06666666666667,10,15,0.667,4,6,0.667,4,4,1.0,0,2,2,0,3,2,0,0,3,2,28,7,33.4,0,0,38.0,1,1,1,1,4093,835,2874,2660,800,3146,1664,2455,3502,1,11304,11973,14253,16549,1782,1252,7040,1,14861,6771,887,5194,4406,1909,101,2504,1,33:04,
21262,21262,2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900052,2019-10-29T00:00:00,MIA vs. ATL,W,29.666666666666668,7,18,0.389,3,6,0.5,0,0,0.0,0,0,0,3,3,1,0,4,1,1,17,14,21.5,0,0,25.0,1,1,1,1,6667,3019,1431,13368,1756,3146,3230,12027,12814,12027,11304,19440,20207,5244,1782,3910,7040,22252,4186,10668,4369,2172,9953,1909,101,7282,1,29:40,
21541,21541,2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900039,2019-10-27T00:00:00,MIA @ MIN,L,40.23,9,17,0.529,5,9,0.556,2,2,1.0,0,4,4,2,4,2,0,0,1,2,25,-4,34.8,0,0,40.0,1,11184,11184,11184,370,1367,1784,6884,364,860,3097,5552,6839,1,11304,5976,8556,7732,787,1252,7040,1,4186,6771,1417,14035,3918,1909,101,2032,1,40:14,
21644,21644,2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900026,2019-10-26T00:00:00,MIA @ MIL,W,28.525,8,17,0.471,2,8,0.25,0,0,0.0,0,4,4,5,1,2,1,0,6,1,18,-3,38.3,0,0,35.0,1,1,1,1,7551,2067,1784,10084,3640,1387,9796,12027,12814,12027,11304,5976,8556,2442,7875,1252,2205,1,22115,10668,3879,13158,2841,1909,101,3317,1,28:32,
22324,22324,2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900007,2019-10-23T00:00:00,MIA vs. MEM,W,26.516666666666666,10,18,0.556,1,2,0.5,3,3,1.0,0,2,2,3,1,2,0,2,5,5,24,27,35.9,0,0,34.0,1,1,1,1,9032,835,1431,5983,6857,11477,3230,3804,5559,1,11304,11973,14253,5244,7875,1252,7040,20277,20977,1560,1682,252,3520,1909,101,3626,1,26:31,
