,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
15974,15974,2019-20,1628420,Monte Morris,Monte,1610612743,DEN,Denver Nuggets,21900304,2019-12-03T00:00:00,DEN vs. LAL,L,12.266666666666667,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,0,2,1,5,-2,11.0,0,0,10.0,1,11184,11184,11184,18637,13379,15877,7108,6857,14524,1,12027,12814,12027,11304,19440,20207,7732,14568,10567,2205,1,9590,10668,14939,12258,16329,1909,101,16509,1,12:16,
16411,16411,2019-20,1628420,Monte Morris,Monte,1610612743,DEN,Denver Nuggets,21900280,2019-11-30T00:00:00,DEN @ SAC,L,16.116666666666667,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,1,0,0,2,1.7,0,0,2.0,1,11184,11184,11184,16522,19596,17424,19596,12218,14524,12218,12027,12814,12027,11304,15663,17262,11429,7875,10567,7040,14867,4186,16138,20146,8690,21157,1909,101,20824,1,16:07,
17080,17080,2019-20,1628420,Monte Morris,Monte,1610612743,DEN,Denver Nuggets,21900252,2019-11-26T00:00:00,DEN vs. WAS,W,23.066666666666663,4,9,0.444,0,1,0.0,2,2,1.0,0,3,3,5,0,0,1,0,1,2,10,1,24.1,0,0,20.0,1,1,1,1,11665,8029,8240,10851,12218,14524,12218,5552,6839,1,11304,8691,11272,2442,14568,10567,2205,1,4186,6771,9478,9535,8515,1909,101,10156,1,23:04,
17389,17389,2019-20,1628420,Monte Morris,Monte,1610612743,DEN,Denver Nuggets,21900238,2019-11-24T00:00:00,DEN vs. PHX,W,13.666666666666666,4,5,0.8,1,1,1.0,1,3,0.333,0,3,3,4,1,0,0,0,0,2,10,1,18.6,0,0,18.0,1,1,1,1,17951,8029,14259,1350,6857,14524,1,9105,5559,11669,11304,8691,11272,3556,7875,10567,7040,1,1,6771,9478,9535,11733,1909,101,11369,1,13:40,
17697,17697,2019-20,1628420,Monte Morris,Monte,1610612743,DEN,Denver Nuggets,21900222,2019-11-22T00:00:00,DEN vs. BOS,W,9.911666666666669,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,1,0,0,1,1,4,-4,6.0,0,0,6.0,1,1,1,1,19553,13379,15877,7108,12218,14524,12218,12027,12814,12027,11304,19440,20207,16549,7875,3910,7040,1,4186,10668,16017,14035,19124,1909,101,18770,1,9:55,
17996,17996,2019-20,1628420,Monte Morris,Monte,1610612743,DEN,Denver Nuggets,21900211,2019-11-20T00:00:00,DEN vs. HOU,W,14.583333333333334,1,5,0.2,0,1,0.0,1,2,0.5,1,3,4,2,1,0,0,1,0,1,3,-2,9.8,0,0,9.0,1,1,1,1,17455,16399,14259,18446,12218,14524,12218,9105,6839,9400,5288,8691,8556,7732,7875,10567,7040,14867,1,10668,17209,12258,17030,1909,101,17048,1,14:35,
18406,18406,2019-20,1628420,Monte Morris,Monte,1610612743,DEN,Denver Nuggets,21900186,2019-11-17T00:00:00,DEN @ MEM,W,19.3,3,5,0.6,1,1,1.0,1,2,0.5,1,1,2,4,2,1,0,1,2,1,8,-4,17.4,0,0,17.0,1,1,1,1,14401,10497,14259,4415,6857,14524,1,9105,6839,9400,5288,15663,14253,3556,3918,3910,7040,14867,9590,10668,11571,14035,12416,1909,101,12005,1,19:18,
18872,18872,2019-20,1628420,Monte Morris,Monte,1610612743,DEN,Denver Nuggets,21900166,2019-11-14T00:00:00,DEN vs. BKN,W,19.333333333333332,4,11,0.364,1,2,0.5,1,2,0.5,1,2,3,7,0,1,0,1,0,1,10,6,27.1,0,0,23.0,1,1,1,1,14378,8029,5930,14136,6857,11477,3230,9105,6839,9400,5288,11973,11272,1152,14568,3910,7040,14867,1,10668,9478,5786,6938,1909,101,8395,1,19:20,
19262,19262,2019-20,1628420,Monte Morris,Monte,1610612743,DEN,Denver Nuggets,21900150,2019-11-12T00:00:00,DEN vs. ATL,L,21.891666666666666,6,11,0.545,1,3,0.333,1,1,1.0,0,3,3,4,0,0,1,0,0,4,14,0,26.6,0,0,24.0,1,11184,11184,11184,12569,4285,5930,6388,6857,8832,7485,9105,11453,1,11304,8691,11272,3556,14568,10567,2205,1,1,2590,6239,10392,7176,1909,101,7836,1,21:54,
19565,19565,2019-20,1628420,Monte Morris,Monte,1610612743,DEN,Denver Nuggets,21900132,2019-11-10T00:00:00,DEN @ MIN,W,21.8,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,4,0,0,0,1,0,1,4,0,11.2,0,0,9.0,1,1,1,1,12636,13379,14259,12431,12218,14524,12218,12027,12814,12027,11304,15663,17262,3556,14568,10567,7040,14867,1,10668,16017,10392,16212,1909,101,17048,1,21:48,
19755,19755,2019-20,1628420,Monte Morris,Monte,1610612743,DEN,Denver Nuggets,21900123,2019-11-08T00:00:00,DEN vs. PHI,W,16.416666666666668,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,1,1,0,2,-7,4.9,0,0,5.0,1,1,1,1,16323,16399,15877,17337,12218,17645,12218,12027,12814,12027,5288,15663,14253,11429,7875,10567,7040,14867,4186,16138,18314,16391,19733,1909,101,19308,1,16:25,
20274,20274,2019-20,1628420,Monte Morris,Monte,1610612743,DEN,Denver Nuggets,21900102,2019-11-05T00:00:00,DEN vs. MIA,W,22.133333333333333,5,7,0.714,0,1,0.0,1,1,1.0,0,2,2,8,1,1,1,0,2,1,11,-3,30.4,0,0,25.0,1,1,1,1,12368,5844,11066,2233,12218,14524,12218,9105,11453,1,11304,11973,14253,746,7875,3910,2205,1,9590,10668,8592,13158,5524,1909,101,7282,1,22:08,
20599,20599,2019-20,1628420,Monte Morris,Monte,1610612743,DEN,Denver Nuggets,21900079,2019-11-02T00:00:00,DEN @ ORL,W,15.87,3,7,0.429,1,2,0.5,3,4,0.75,0,3,3,0,0,2,0,0,0,3,10,-3,19.6,0,0,18.0,1,1,1,1,16680,10497,11066,11410,6857,11477,3230,3804,3502,7163,11304,8691,11272,16549,14568,1252,7040,1,1,4183,9478,13158,11114,1909,101,11369,1,15:52,
20977,20977,2019-20,1628420,Monte Morris,Monte,1610612743,DEN,Denver Nuggets,21900067,2019-10-31T00:00:00,DEN @ NOP,L,21.716666666666665,4,10,0.4,1,1,1.0,0,0,0.0,0,0,0,8,0,0,0,1,1,2,9,-4,21.0,0,0,18.0,1,11184,11184,11184,12681,8029,7049,12431,6857,14524,1,12027,12814,12027,11304,19440,20207,746,14568,10567,7040,14867,4186,6771,10523,14035,10255,1909,101,11369,1,21:43,
21244,21244,2019-20,1628420,Monte Morris,Monte,1610612743,DEN,Denver Nuggets,21900053,2019-10-29T00:00:00,DEN vs. DAL,L,14.151666666666667,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0,6,-13,10.2,0,0,9.0,1,11184,11184,11184,17704,10497,14259,4415,12218,17645,12218,12027,12814,12027,11304,15663,17262,7732,14568,10567,7040,1,1,16138,13720,19718,16770,1909,101,17048,1,14:09,
21340,21340,2019-20,1628420,Monte Morris,Monte,1610612743,DEN,Denver Nuggets,21900050,2019-10-28T00:00:00,DEN @ SAC,W,16.95,2,8,0.25,1,2,0.5,1,1,1.0,0,2,2,2,2,0,0,1,1,0,6,2,9.4,0,0,11.0,1,1,1,1,15957,13379,9577,17337,6857,11477,3230,9105,11453,1,11304,11973,14253,7732,3918,10567,7040,14867,4186,16138,13720,8690,17246,1909,101,15832,1,16:57,
22038,22038,2019-20,1628420,Monte Morris,Monte,1610612743,DEN,Denver Nuggets,21900023,2019-10-25T00:00:00,DEN vs. PHX,W,12.383333333333333,0,6,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,0,-2,3.0,0,0,2.0,1,1,1,1,18579,19596,12598,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,7732,14568,10567,7040,1,1,16138,20146,12258,20571,1909,101,20824,1,12:23,
22328,22328,2019-20,1628420,Monte Morris,Monte,1610612743,DEN,Denver Nuggets,21900013,2019-10-23T00:00:00,DEN @ POR,W,14.183333333333334,2,6,0.333,0,0,0.0,2,2,1.0,0,1,1,3,1,0,0,0,0,1,6,-1,10.7,0,0,10.0,1,1,1,1,17685,13379,12598,14612,12218,17645,12218,5552,6839,1,11304,15663,17262,5244,7875,10567,7040,1,1,10668,13720,11353,16499,1909,101,16509,1,14:11,
