,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17365,17365,2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21900239,2019-11-24T00:00:00,LAC vs. NOP,W,17.25,2,6,0.333,0,0,0.0,1,2,0.5,5,5,10,0,1,0,0,0,6,1,5,-9,16.0,0,0,15.0,1,1,1,1,15788,13379,12598,14612,12218,17645,12218,9105,6839,9400,254,4038,1370,16549,7875,10567,7040,1,22115,10668,14939,17735,13271,1909,101,13249,1,17:15,
17831,17831,2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21900224,2019-11-22T00:00:00,LAC vs. HOU,W,13.05,4,4,1.0,0,0,0.0,0,0,0.0,2,3,5,2,1,0,0,0,4,1,8,4,16.0,0,0,15.0,1,1,1,1,18254,8029,15877,1,12218,17645,12218,12027,12814,12027,2526,8691,6393,7732,7875,10567,7040,1,18631,10668,11571,7132,13271,1909,101,13249,1,13:03,
17987,17987,2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21900212,2019-11-20T00:00:00,LAC vs. BOS,W,21.511666666666667,1,3,0.333,0,0,0.0,3,6,0.5,3,4,7,1,1,0,2,0,1,5,5,8,19.9,0,0,17.0,1,1,1,1,12842,16399,17424,14612,12218,17645,12218,3804,1776,9400,1221,5976,3402,11429,7875,10567,720,1,4186,1560,14939,4621,10934,1909,101,12005,1,21:31,
18348,18348,2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21900197,2019-11-18T00:00:00,LAC vs. OKC,W,20.366666666666667,4,8,0.5,0,1,0.0,4,4,1.0,4,6,10,1,2,0,0,1,1,2,12,-2,23.5,1,0,23.0,1,1,1,1,13659,8029,9577,7108,12218,14524,12218,2455,3502,1,567,2739,1370,11429,3918,10567,7040,14867,4186,6771,7720,12258,8881,1,101,8395,1,20:22,
18609,18609,2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21900182,2019-11-16T00:00:00,LAC vs. ATL,W,17.016666666666666,3,4,0.75,0,0,0.0,1,1,1.0,1,8,9,4,2,0,4,1,6,1,7,17,33.8,0,0,28.0,1,1,1,1,15918,10497,15877,1693,12218,17645,12218,9105,11453,1,5288,1198,1902,3556,3918,10567,98,14867,22115,10668,12728,1455,4267,1909,101,5950,1,17:01,
18878,18878,2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21900164,2019-11-14T00:00:00,LAC @ NOP,L,11.583333333333334,3,4,0.75,0,0,0.0,0,0,0.0,2,3,5,1,0,0,1,0,1,0,6,0,16.5,0,0,14.0,1,11184,11184,11184,18976,10497,15877,1693,12218,17645,12218,12027,12814,12027,2526,8691,6393,11429,14568,10567,2205,1,4186,16138,13720,10392,12958,1909,101,13895,1,11:35,
19011,19011,2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21900157,2019-11-13T00:00:00,LAC @ HOU,L,10.266666666666667,3,7,0.429,0,0,0.0,1,2,0.5,1,3,4,2,0,0,0,1,0,2,7,-7,14.8,0,0,13.0,1,11184,11184,11184,19433,10497,11066,11410,12218,17645,12218,9105,6839,9400,5288,8691,8556,7732,14568,10567,7040,14867,1,6771,12728,16391,14010,1909,101,14542,1,10:16,
19326,19326,2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21900145,2019-11-11T00:00:00,LAC vs. TOR,W,16.683333333333334,3,9,0.333,0,0,0.0,0,0,0.0,3,6,9,0,1,1,1,0,2,0,6,1,21.8,0,0,19.0,1,1,1,1,16128,10497,8240,14612,12218,17645,12218,12027,12814,12027,1221,2739,1902,16549,7875,3910,2205,1,9590,16138,13720,9535,9774,1909,101,10761,1,16:41,
19925,19925,2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21900115,2019-11-07T00:00:00,LAC vs. POR,W,19.965,7,12,0.583,0,0,0.0,1,2,0.5,9,4,13,1,0,1,2,2,1,1,15,-3,41.1,1,0,35.0,1,1,1,1,13926,3019,5001,5202,12218,17645,12218,9105,6839,9400,6,5976,480,11429,14568,3910,720,20277,4186,10668,5549,13158,2215,1,101,3317,1,19:58,
20079,20079,2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21900111,2019-11-06T00:00:00,LAC vs. MIL,L,8.535,3,4,0.75,0,0,0.0,2,2,1.0,2,2,4,0,0,0,0,1,3,1,8,-10,12.8,0,0,12.0,1,11184,11184,11184,19900,10497,15877,1693,12218,17645,12218,5552,6839,1,2526,11973,8556,16549,14568,10567,7040,14867,14861,10668,11571,18325,15211,1909,101,15174,1,8:32,
20584,20584,2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21900090,2019-11-03T00:00:00,LAC vs. UTA,W,18.466666666666665,4,6,0.667,0,0,0.0,3,4,0.75,3,6,9,1,1,1,1,1,1,3,11,-13,28.3,0,0,25.0,1,1,1,1,14966,8029,12598,2660,12218,17645,12218,3804,3502,7163,1221,2739,1902,11429,7875,3910,2205,14867,4186,4183,8592,19718,6379,1909,101,7282,1,18:28,
20981,20981,2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21900068,2019-10-31T00:00:00,LAC vs. SAS,W,16.816666666666666,2,3,0.667,0,0,0.0,2,2,1.0,0,5,5,0,0,0,0,0,3,1,6,5,12.0,0,0,11.0,1,1,1,1,16037,13379,17424,2660,12218,17645,12218,5552,6839,1,11304,4038,6393,16549,14568,10567,7040,1,14861,10668,13720,6431,15743,1909,101,15832,1,16:49,
21010,21010,2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21900063,2019-10-30T00:00:00,LAC @ UTA,L,17.766666666666666,4,4,1.0,0,0,0.0,0,0,0.0,2,6,8,1,1,0,2,0,1,1,8,3,24.1,0,0,21.0,1,11184,11184,11184,15464,8029,15877,1,12218,17645,12218,12027,12814,12027,2526,2739,2524,11429,7875,10567,720,1,4186,10668,11571,7893,8515,1909,101,9566,2,17:46,
21474,21474,2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21900051,2019-10-28T00:00:00,LAC vs. CHA,W,20.041666666666668,3,5,0.6,0,0,0.0,1,1,1.0,2,4,6,1,4,0,5,1,2,1,7,21,26.7,0,0,24.0,1,1,1,1,13868,10497,14259,4415,12218,17645,12218,9105,11453,1,2526,5976,4656,11429,787,10567,33,14867,9590,10668,12728,775,7118,1909,101,7836,1,20:03,
21834,21834,2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21900035,2019-10-26T00:00:00,LAC @ PHX,L,15.45,1,4,0.25,0,0,0.0,5,6,0.833,2,3,5,0,1,0,1,0,3,3,7,-12,15.0,0,0,14.0,1,11184,11184,11184,16925,16399,15877,17337,12218,17645,12218,1616,1776,6261,2526,8691,6393,16549,7875,10567,2205,1,14861,4183,12728,19307,13877,1909,101,13895,1,15:27,
22078,22078,2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21900016,2019-10-24T00:00:00,LAC @ GSW,W,17.866666666666667,4,5,0.8,0,0,0.0,8,9,0.889,1,9,10,1,1,0,2,0,2,5,16,22,34.5,1,0,31.0,1,1,1,1,15395,8029,14259,1350,12218,17645,12218,508,650,5923,5288,784,1370,11429,7875,10567,720,1,9590,1560,4893,662,4026,1,101,4722,1,17:52,
22387,22387,2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21900002,2019-10-22T00:00:00,LAC vs. LAL,W,9.64,4,4,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0,8,-5,9.2,0,0,9.0,1,1,1,1,19624,8029,15877,1,12218,17645,12218,12027,12814,12027,5288,19440,17262,16549,14568,10567,7040,1,9590,16138,11571,14884,17358,1909,101,17048,1,9:38,
