,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18377,18377,2019-20,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21900193,2019-11-18T00:00:00,POR @ HOU,L,36.95,10,19,0.526,5,12,0.417,0,0,0.0,0,5,5,3,2,2,0,0,0,0,25,-18,39.5,0,0,42.0,1,11184,11184,11184,1479,835,1103,6965,364,179,6430,12027,12814,12027,11304,4038,6393,5244,3918,1252,7040,1,1,16138,1417,21170,2556,1909,101,1651,1,36:57,
18529,18529,2019-20,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21900181,2019-11-16T00:00:00,POR @ SAS,W,38.766666666666666,13,25,0.52,6,11,0.545,0,0,0.0,2,4,6,7,2,1,0,1,3,0,32,10,50.7,0,0,53.0,1,1,1,1,678,174,184,7081,136,317,3181,12027,12814,12027,2526,5976,4656,1152,3918,3910,7040,14867,14861,16138,444,3657,824,1909,101,469,1,38:46,
18973,18973,2019-20,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21900160,2019-11-13T00:00:00,POR vs. TOR,L,36.55,8,18,0.444,3,7,0.429,0,1,0.0,1,5,6,4,1,1,1,2,1,2,19,7,37.2,0,0,36.0,1,11184,11184,11184,1693,2067,1431,10851,1756,2102,6104,12027,11453,12027,5288,4038,4656,3556,7875,3910,2205,20277,4186,6771,3441,5194,3147,1909,101,3025,1,36:33,
19184,19184,2019-20,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21900153,2019-11-12T00:00:00,POR @ SAC,L,36.78333333333333,11,21,0.524,1,5,0.2,1,4,0.25,1,4,5,1,1,0,1,1,3,3,24,-5,33.5,0,0,33.0,1,11184,11184,11184,1567,532,634,7023,6857,4572,11014,9105,3502,11886,5288,5976,6393,11429,7875,10567,2205,14867,14861,4183,1682,14884,4375,1909,101,3974,1,36:47,
19418,19418,2019-20,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21900138,2019-11-10T00:00:00,POR vs. ATL,W,41.598333333333336,11,23,0.478,1,6,0.167,0,1,0.0,2,6,8,4,3,2,2,1,3,1,23,12,47.6,0,0,44.0,1,1,1,1,183,532,352,9966,6857,3146,11625,12027,11453,12027,2526,2739,2524,3556,1782,1252,720,14867,14861,10668,1953,2830,1169,1909,101,1339,1,41:36,
19905,19905,2019-20,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21900125,2019-11-08T00:00:00,POR vs. BKN,L,39.53333333333333,4,19,0.211,0,2,0.0,0,0,0.0,2,3,5,0,2,1,2,3,4,0,8,6,21.0,0,0,19.0,1,11184,11184,11184,485,8029,1103,18440,12218,11477,12218,12027,12814,12027,2526,8691,6393,16549,3918,3910,720,21839,18631,16138,11571,5786,10255,1909,101,10761,1,39:32,
19966,19966,2019-20,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21900115,2019-11-07T00:00:00,POR @ LAC,L,39.56333333333333,9,23,0.391,1,6,0.167,3,3,1.0,3,4,7,3,2,0,0,1,4,2,22,1,32.9,0,0,33.0,1,11184,11184,11184,474,1367,352,13345,6857,3146,11625,3804,5559,1,1221,5976,3402,5244,3918,10567,7040,14867,18631,6771,2250,9535,4582,1909,101,3974,1,39:34,
20370,20370,2019-20,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21900096,2019-11-04T00:00:00,POR @ GSW,L,33.623333333333335,6,16,0.375,2,6,0.333,0,0,0.0,0,1,1,6,0,0,0,1,2,1,14,-8,24.2,0,0,23.0,1,11184,11184,11184,3711,4285,2287,13599,3640,3146,7485,12027,12814,12027,11304,15663,17262,1685,14568,10567,7040,14867,9590,10668,6239,17095,8463,1909,101,8395,1,33:37,
20633,20633,2019-20,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21900084,2019-11-02T00:00:00,POR vs. PHI,L,38.36666666666667,6,15,0.4,0,4,0.0,4,4,1.0,0,3,3,1,2,0,0,2,4,3,16,5,19.1,0,0,20.0,1,11184,11184,11184,818,4285,2874,12431,12218,6437,12218,2455,3502,1,11304,8691,11272,11429,3918,10567,7040,20277,18631,4183,4893,6431,11420,1909,101,10156,1,38:22,
21135,21135,2019-20,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21900062,2019-10-30T00:00:00,POR @ OKC,W,35.81666666666667,7,22,0.318,5,10,0.5,3,4,0.75,0,4,4,3,7,1,1,0,5,3,22,-1,30.3,0,0,38.0,1,1,1,1,2130,3019,490,16272,364,536,3230,3804,3502,7163,11304,5976,8556,5244,54,3910,2205,1,20977,4183,2250,11353,5557,1909,101,2504,1,35:49,
21371,21371,2019-20,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21900048,2019-10-28T00:00:00,POR @ SAS,L,37.55,10,22,0.455,3,6,0.5,4,5,0.8,0,3,3,5,1,0,0,1,5,3,27,3,37.1,0,0,38.0,1,11184,11184,11184,1163,835,490,10529,1756,3146,3230,2455,2711,6704,11304,8691,11272,2442,7875,10567,7040,14867,20977,4183,1028,7893,3175,1909,101,2504,1,37:33,
21521,21521,2019-20,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21900038,2019-10-27T00:00:00,POR @ DAL,W,40.98833333333334,13,26,0.5,1,4,0.25,8,8,1.0,0,6,6,4,2,2,0,0,3,4,35,12,52.2,0,0,50.0,1,1,1,1,250,174,138,7108,6857,6437,9796,508,894,1,11304,2739,4656,3556,3918,1252,7040,1,14861,2590,252,2830,694,1909,101,697,1,40:59,
22016,22016,2019-20,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21900024,2019-10-25T00:00:00,POR @ SAC,W,33.733333333333334,8,18,0.444,1,4,0.25,2,2,1.0,0,2,2,3,2,1,0,0,2,4,19,5,26.9,0,0,27.0,1,1,1,1,3619,2067,1431,10851,6857,6437,9796,5552,6839,1,11304,11973,14253,5244,3918,3910,7040,1,9590,2590,3441,6431,7020,1909,101,6371,1,33:44,
22152,22152,2019-20,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21900013,2019-10-23T00:00:00,POR vs. DEN,L,35.84,5,18,0.278,2,4,0.5,0,0,0.0,2,1,3,3,5,1,0,4,3,1,12,-10,18.1,0,0,22.0,1,11184,11184,11184,2111,5844,1431,17127,3640,6437,3230,12027,12814,12027,2526,15663,11272,5244,331,3910,7040,22252,14861,10668,7720,18325,12023,1909,101,8971,1,35:50,
