,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
15928,15928,2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900302,2019-12-03T00:00:00,DAL @ NOP,W,20.9,3,5,0.6,2,3,0.667,4,4,1.0,4,0,4,0,0,0,1,0,0,3,12,19,19.8,0,0,20.0,1,1,1,1,13293,10497,14259,4415,3640,8832,1664,2455,3502,1,567,19440,8556,16549,14568,10567,2205,1,1,4183,7720,1063,10993,1909,101,10156,1,20:54,
16203,16203,2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900287,2019-12-01T00:00:00,DAL @ LAL,W,22.116666666666667,1,4,0.25,1,2,0.5,3,4,0.75,2,7,9,2,0,0,0,0,3,3,6,4,19.8,0,0,18.0,1,1,1,1,12383,16399,15877,17337,6857,11477,3230,3804,3502,7163,2526,1841,1902,7732,14568,10567,7040,1,14861,4183,13720,7132,10993,1909,101,11369,1,22:07,
16631,16631,2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900277,2019-11-29T00:00:00,DAL @ PHX,W,24.4,4,10,0.4,1,3,0.333,0,0,0.0,3,4,7,0,0,0,0,0,2,1,9,7,17.4,0,0,17.0,1,1,1,1,10688,8029,7049,12431,6857,8832,7485,12027,12814,12027,1221,5976,3402,16549,14568,10567,7040,1,9590,10668,10523,5194,12416,1909,101,12005,1,24:24,
17075,17075,2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900251,2019-11-26T00:00:00,DAL vs. LAC,L,17.5,0,2,0.0,0,2,0.0,0,0,0.0,2,4,6,0,1,0,1,0,2,0,0,-19,9.2,0,0,8.0,1,11184,11184,11184,15631,19596,18959,19596,12218,11477,12218,12027,12814,12027,2526,5976,4656,16549,7875,10567,2205,1,9590,16138,20146,21370,17358,1909,101,17627,1,17:30,
17379,17379,2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900235,2019-11-24T00:00:00,DAL @ HOU,W,25.433333333333337,3,5,0.6,2,4,0.5,3,3,1.0,0,2,2,1,2,0,0,0,4,3,11,7,12.9,0,0,16.0,1,1,1,1,9859,10497,14259,4415,3640,6437,3230,3804,5559,1,11304,11973,14253,11429,3918,10567,7040,1,18631,4183,8592,5194,15156,1909,101,12636,1,25:26,
17686,17686,2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900221,2019-11-22T00:00:00,DAL vs. CLE,W,18.65,2,4,0.5,0,1,0.0,0,0,0.0,0,5,5,0,0,1,1,0,1,1,4,27,16.0,0,0,13.0,1,1,1,1,14872,13379,15877,7108,12218,14524,12218,12027,12814,12027,11304,4038,6393,16549,14568,3910,2205,1,4186,10668,16017,252,13271,1909,101,14542,1,18:39,
17919,17919,2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900208,2019-11-20T00:00:00,DAL vs. GSW,W,13.766666666666667,1,8,0.125,1,5,0.2,0,0,0.0,3,3,6,1,0,0,0,1,0,0,3,7,11.7,0,0,11.0,1,1,1,1,17903,16399,9577,19413,6857,4572,11014,12027,12814,12027,1221,8691,4656,11429,14568,10567,7040,14867,1,16138,17209,5194,15922,1909,101,15832,1,13:46,
18206,18206,2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900194,2019-11-18T00:00:00,DAL vs. SAS,W,28.466666666666665,3,4,0.75,2,3,0.667,0,0,0.0,2,2,4,2,1,1,0,0,1,0,8,3,17.8,0,0,18.0,1,1,1,1,7586,10497,15877,1693,3640,8832,1664,12027,12814,12027,2526,11973,8556,7732,7875,3910,7040,1,4186,16138,11571,7893,12193,1909,101,11369,1,28:28,
18576,18576,2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900180,2019-11-16T00:00:00,DAL vs. TOR,W,38.333333333333336,4,10,0.4,2,8,0.25,0,0,0.0,0,6,6,2,0,0,1,0,2,1,10,7,23.2,0,0,22.0,1,1,1,1,834,8029,7049,12431,3640,1387,9796,12027,12814,12027,11304,2739,4656,7732,14568,10567,2205,1,9590,10668,9478,5194,9035,1909,101,8971,1,38:20,
18926,18926,2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900162,2019-11-14T00:00:00,DAL @ NYK,L,18.301666666666662,0,3,0.0,0,2,0.0,0,0,0.0,1,3,4,0,1,0,0,1,1,0,0,-10,3.8,0,0,4.0,1,11184,11184,11184,15096,19596,17424,19596,12218,11477,12218,12027,12814,12027,5288,8691,8556,16549,7875,10567,7040,14867,4186,16138,20146,18325,20264,1909,101,19873,1,18:18,
19327,19327,2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900141,2019-11-11T00:00:00,DAL @ BOS,L,32.73166666666667,4,10,0.4,4,8,0.5,3,4,0.75,5,3,8,2,0,0,1,1,2,2,15,-13,30.6,0,0,31.0,1,11184,11184,11184,4342,8029,7049,12431,800,1387,3230,3804,3502,7163,254,8691,2524,7732,14568,10567,2205,14867,9590,6771,5549,19718,5463,1909,101,4722,1,32:44,
19584,19584,2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900130,2019-11-09T00:00:00,DAL @ MEM,W,23.55,4,7,0.571,3,5,0.6,0,0,0.0,0,4,4,1,0,0,1,1,1,0,11,2,20.3,0,0,21.0,1,1,1,1,11349,8029,11066,5401,1756,4572,2514,12027,12814,12027,11304,5976,8556,11429,14568,10567,2205,14867,4186,16138,8592,8690,10689,1909,101,9566,1,23:33,
19740,19740,2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900122,2019-11-08T00:00:00,DAL vs. NYK,L,29.47833333333333,3,6,0.5,2,5,0.4,0,0,0.0,1,4,5,0,0,1,0,0,1,1,8,-2,17.0,0,0,17.0,1,11184,11184,11184,6826,10497,12598,7108,3640,4572,6455,12027,12814,12027,5288,5976,6393,16549,14568,3910,7040,1,4186,10668,11571,12258,12656,1909,101,12005,1,29:29,
20028,20028,2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900109,2019-11-06T00:00:00,DAL vs. ORL,W,19.901666666666667,4,6,0.667,2,3,0.667,4,4,1.0,0,3,3,2,0,0,0,0,2,5,14,6,20.6,0,0,21.0,1,1,1,1,13957,8029,12598,2660,3640,8832,1664,2455,3502,1,11304,8691,11272,7732,14568,10567,7040,1,9590,1560,6239,5786,10504,1909,101,9566,1,19:54,
20754,20754,2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900074,2019-11-01T00:00:00,DAL vs. LAL,L,31.023333333333333,3,10,0.3,2,5,0.4,0,0,0.0,3,5,8,0,1,0,0,1,2,1,8,-14,16.6,0,0,18.0,1,11184,11184,11184,5612,10497,7049,16462,3640,4572,6455,12027,12814,12027,1221,4038,2524,16549,7875,10567,7040,14867,9590,10668,11571,20111,12899,1909,101,11369,1,31:01,
21248,21248,2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900053,2019-10-29T00:00:00,DAL @ DEN,W,30.313333333333333,6,12,0.5,1,4,0.25,1,1,1.0,1,6,7,1,1,1,3,0,3,1,14,1,34.9,0,0,31.0,1,1,1,1,6147,4285,5001,7108,6857,6437,9796,9105,11453,1,5288,2739,3402,11429,7875,3910,268,1,14861,10668,6239,9535,3873,1909,101,4722,1,30:19,
21577,21577,2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900038,2019-10-27T00:00:00,DAL vs. POR,L,24.508333333333333,5,10,0.5,2,6,0.333,2,2,1.0,2,4,6,3,1,0,1,0,4,1,14,2,27.7,0,0,27.0,1,11184,11184,11184,10619,5844,7049,7108,3640,3146,7485,5552,6839,1,2526,5976,4656,5244,7875,10567,2205,1,18631,10668,6239,8690,6674,1909,101,6371,1,24:31,
21995,21995,2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900021,2019-10-25T00:00:00,DAL @ NOP,W,33.35,2,6,0.333,1,5,0.2,3,4,0.75,2,8,10,1,1,0,1,0,3,3,8,9,23.5,0,0,22.0,1,1,1,1,3902,13379,12598,14612,6857,4572,11014,3804,3502,7163,2526,1198,1370,11429,7875,10567,2205,1,14861,4183,11571,4119,8881,1909,101,8971,1,33:21,
22172,22172,2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900009,2019-10-23T00:00:00,DAL vs. WAS,W,23.565,0,1,0.0,0,1,0.0,0,0,0.0,1,7,8,1,3,0,3,0,4,0,0,-3,17.1,0,0,15.0,1,1,1,1,11346,19596,20287,19596,12218,14524,12218,12027,12814,12027,5288,1841,2524,11429,1782,10567,268,1,18631,16138,20146,13158,12599,1909,101,13249,1,23:34,
