,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19034,19034,2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900158,2019-11-13T00:00:00,SAS @ MIN,L,21.133333333333333,3,10,0.3,1,4,0.25,3,3,1.0,0,0,0,1,1,0,0,0,0,2,10,-7,10.5,0,0,12.0,1,11184,11184,11184,13124,10497,7049,16462,6857,6437,9796,3804,5559,1,11304,19440,20207,11429,7875,10567,7040,1,1,6771,9478,16391,16618,1909,101,15174,1,21:08,
19404,19404,2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900143,2019-11-11T00:00:00,SAS vs. MEM,L,20.133333333333333,4,7,0.571,0,3,0.0,1,2,0.5,0,2,2,2,2,0,0,0,1,4,9,-2,12.4,0,0,13.0,1,11184,11184,11184,13809,8029,11066,5401,12218,8832,12218,9105,6839,9400,11304,11973,14253,7732,3918,10567,7040,1,4186,2590,10523,12258,15469,1909,101,14542,1,20:08,
19640,19640,2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900127,2019-11-09T00:00:00,SAS vs. BOS,L,18.083333333333332,7,12,0.583,3,6,0.5,3,4,0.75,1,0,1,2,1,0,0,0,0,3,20,-17,23.2,0,0,26.0,1,11184,11184,11184,15253,3019,5001,5202,1756,3146,3230,3804,3502,7163,5288,19440,17262,7732,7875,10567,7040,1,1,4183,2998,20947,9035,1909,101,6801,1,18:05,
19952,19952,2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900113,2019-11-07T00:00:00,SAS vs. OKC,W,22.516666666666666,4,8,0.5,2,3,0.667,0,0,0.0,0,2,2,1,0,1,0,0,1,1,10,6,16.9,0,0,17.0,1,1,1,1,12104,8029,9577,7108,3640,8832,1664,12027,12814,12027,11304,11973,14253,11429,14568,3910,7040,1,4186,10668,9478,5786,12717,1909,101,12005,1,22:31,
20285,20285,2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900099,2019-11-05T00:00:00,SAS @ ATL,L,26.166666666666668,5,6,0.833,3,4,0.75,3,3,1.0,0,2,2,0,0,2,0,0,1,1,16,6,24.4,0,0,25.0,1,11184,11184,11184,9317,5844,12598,1154,1756,6437,1302,3804,5559,1,11304,11973,14253,16549,14568,1252,7040,1,4186,10668,4893,5786,8359,1909,101,7282,1,26:10,
20587,20587,2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900088,2019-11-03T00:00:00,SAS vs. LAL,L,20.283333333333335,1,6,0.167,0,4,0.0,2,2,1.0,0,1,1,2,3,1,0,0,4,2,4,0,8.2,0,0,9.0,1,11184,11184,11184,13720,16399,12598,18973,12218,6437,12218,5552,6839,1,11304,15663,17262,7732,1782,3910,7040,1,18631,6771,16017,10392,17938,1909,101,17048,1,20:17,
20756,20756,2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900076,2019-11-01T00:00:00,SAS @ GSW,W,22.016666666666666,10,16,0.625,6,9,0.667,5,5,1.0,1,2,3,2,2,1,0,0,3,6,31,23,38.6,0,0,44.0,1,1,1,1,12465,835,2287,3962,136,860,1664,1616,2711,1,5288,11973,11272,7732,3918,3910,7040,1,14861,894,528,558,2767,1909,101,1339,1,22:01,
20959,20959,2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900068,2019-10-31T00:00:00,SAS @ LAC,L,22.183333333333337,2,4,0.5,1,2,0.5,1,2,0.5,0,1,1,1,2,1,0,0,4,2,6,10,9.7,0,0,11.0,1,11184,11184,11184,12322,13379,15877,7108,6857,11477,3230,9105,6839,9400,11304,15663,17262,11429,3918,3910,7040,1,18631,6771,13720,3657,17076,1909,101,15832,1,22:11,
21506,21506,2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900048,2019-10-28T00:00:00,SAS vs. POR,W,22.083333333333332,4,8,0.5,3,6,0.5,1,2,0.5,0,2,2,3,1,1,0,1,1,4,12,13,20.9,0,0,22.0,1,1,1,1,12413,8029,9577,7108,1756,3146,3230,9105,6839,9400,11304,11973,14253,5244,7875,3910,7040,14867,4186,2590,7720,2491,10325,1909,101,8971,1,22:05,
21763,21763,2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900033,2019-10-26T00:00:00,SAS vs. WAS,W,19.008333333333333,2,5,0.4,2,4,0.5,0,0,0.0,0,0,0,2,0,0,0,0,2,0,6,-7,9.0,0,0,10.0,1,1,1,1,14630,13379,14259,12431,3640,6437,3230,12027,12814,12027,11304,19440,20207,7732,14568,10567,7040,1,9590,16138,13720,16391,17505,1909,101,16509,1,19:01,
22163,22163,2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900010,2019-10-23T00:00:00,SAS vs. NYK,W,16.133333333333333,3,11,0.273,2,6,0.333,0,0,0.0,1,1,2,2,2,2,0,0,2,0,8,8,17.4,0,0,18.0,1,1,1,1,16514,10497,5930,17141,3640,3146,7485,12027,12814,12027,5288,15663,14253,7732,3918,1252,7040,1,9590,16138,11571,4621,12416,1909,101,11369,1,16:08,
