,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19453,19453,2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900136,2019-11-10T00:00:00,NYK vs. CLE,L,22.3,2,9,0.222,1,5,0.2,4,6,0.667,2,1,3,2,1,2,2,0,3,3,9,9,26.6,0,0,23.0,1,11184,11184,11184,12244,13379,8240,18275,6857,4572,11014,2455,1776,8310,2526,15663,11272,7732,7875,1252,720,1,14861,4183,10523,4119,7176,1909,101,8395,1,22:18,
19749,19749,2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900122,2019-11-08T00:00:00,NYK @ DAL,W,14.8,2,4,0.5,2,2,1.0,0,0,0.0,0,3,3,0,0,0,0,1,0,0,6,-1,9.6,0,0,11.0,1,1,1,1,17327,13379,15877,7108,3640,11477,1,12027,12814,12027,11304,8691,11272,16549,14568,10567,7040,14867,1,16138,13720,11353,17138,1909,101,15832,1,14:48,
20135,20135,2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900103,2019-11-06T00:00:00,NYK @ DET,L,26.866666666666667,5,7,0.714,2,3,0.667,2,2,1.0,0,2,2,1,1,2,0,0,1,2,14,-13,22.9,0,0,23.0,1,11184,11184,11184,8780,5844,11066,2233,3640,8832,1664,5552,6839,1,11304,11973,14253,11429,7875,1252,7040,1,4186,6771,6239,19718,9188,1909,101,8395,1,26:52,
20566,20566,2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900087,2019-11-03T00:00:00,NYK vs. SAC,L,20.666666666666668,0,4,0.0,0,3,0.0,2,6,0.333,0,3,3,1,1,1,0,0,0,3,2,-3,9.1,0,0,8.0,1,11184,11184,11184,13465,19596,15877,19596,12218,8832,12218,5552,1776,11669,11304,8691,11272,11429,7875,3910,7040,1,1,4183,18314,13158,17450,1909,101,17627,1,20:40,
20857,20857,2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900072,2019-11-01T00:00:00,NYK @ BOS,L,28.688333333333333,5,12,0.417,2,7,0.286,0,0,0.0,3,1,4,3,0,1,0,0,2,0,12,4,24.3,0,0,23.0,1,11184,11184,11184,7422,5844,5001,12074,3640,2102,9473,12027,12814,12027,1221,15663,8556,5244,14568,3910,7040,1,9590,16138,7720,7132,8415,1909,101,8395,1,28:41,
21158,21158,2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900056,2019-10-30T00:00:00,NYK @ ORL,L,22.5,3,10,0.3,2,5,0.4,2,2,1.0,1,2,3,2,1,0,1,0,1,2,10,5,18.6,0,0,19.0,1,11184,11184,11184,12118,10497,7049,16462,3640,4572,6455,5552,6839,1,5288,11973,11272,7732,7875,10567,2205,1,4186,6771,9478,6431,11733,1909,101,10761,1,22:30,
21481,21481,2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900042,2019-10-28T00:00:00,NYK vs. CHI,W,16.6,4,9,0.444,2,5,0.4,4,4,1.0,1,1,2,2,2,1,0,0,3,2,14,3,20.4,0,0,22.0,1,1,1,1,16193,8029,8240,10851,3640,4572,6455,2455,3502,1,5288,15663,14253,7732,3918,3910,7040,1,14861,6771,6239,7893,10625,1909,101,8971,1,16:36,
21712,21712,2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900029,2019-10-26T00:00:00,NYK vs. BOS,L,25.666666666666668,2,7,0.286,0,3,0.0,3,6,0.5,0,8,8,0,1,0,0,0,1,3,7,-28,15.6,0,0,15.0,1,11184,11184,11184,9692,13379,11066,16708,12218,8832,12218,3804,1776,9400,11304,1198,2524,16549,7875,10567,7040,1,4186,4183,12728,22214,13495,1909,101,13249,1,25:40,
21940,21940,2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900019,2019-10-25T00:00:00,NYK @ BKN,L,28.666666666666668,5,8,0.625,4,4,1.0,2,2,1.0,0,1,1,2,0,1,0,1,3,3,16,2,23.2,0,0,25.0,1,11184,11184,11184,7433,5844,9577,3962,800,6437,1,5552,6839,1,11304,15663,17262,7732,14568,3910,7040,14867,14861,4183,4893,8690,9035,1909,101,7282,1,28:40,
22151,22151,2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900010,2019-10-23T00:00:00,NYK @ SAS,L,21.166666666666668,5,9,0.556,3,4,0.75,0,0,0.0,0,5,5,0,1,0,0,1,5,0,13,-11,18.0,0,0,21.0,1,11184,11184,11184,13092,5844,8240,5983,1756,6437,1302,12027,12814,12027,11304,4038,6393,16549,7875,10567,7040,14867,20977,16138,6972,18852,12081,1909,101,9566,1,21:10,
