,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18458,18458,2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900186,2019-11-17T00:00:00,MEM vs. DEN,L,23.25,3,7,0.429,1,2,0.5,0,0,0.0,3,1,4,4,1,0,0,1,3,1,7,-7,16.8,0,0,16.0,1,11184,11184,11184,11554,10497,11066,11410,6857,11477,3230,12027,12814,12027,1221,15663,8556,3556,7875,10567,7040,14867,14861,10668,12728,16391,12776,1909,101,12636,1,23:15,
18731,18731,2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900170,2019-11-15T00:00:00,MEM vs. UTA,W,22.983333333333334,6,9,0.667,1,2,0.5,0,0,0.0,2,5,7,2,1,0,1,0,2,0,13,2,26.4,0,0,25.0,1,1,1,1,11735,4285,8240,2660,6857,11477,3230,12027,12814,12027,2526,4038,3402,7732,7875,10567,2205,1,9590,16138,6972,8690,7274,1909,101,7282,1,22:59,
19017,19017,2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900154,2019-11-13T00:00:00,MEM @ CHA,W,17.4,2,5,0.4,0,1,0.0,1,3,0.333,1,6,7,4,1,3,1,0,3,2,5,6,30.4,0,0,24.0,1,1,1,1,15685,13379,14259,12431,12218,14524,12218,9105,5559,11669,5288,2739,3402,3556,7875,348,2205,1,14861,6771,14939,5786,5524,1909,101,7836,1,17:24,
19338,19338,2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900143,2019-11-11T00:00:00,MEM @ SAS,W,17.86,0,2,0.0,0,1,0.0,3,4,0.75,0,3,3,2,2,0,2,0,2,2,3,-6,13.6,0,0,12.0,1,1,1,1,15406,19596,18959,19596,12218,14524,12218,3804,3502,7163,11304,8691,11272,7732,3918,10567,720,1,9590,6771,17209,15626,14751,1909,101,15174,1,17:52,
19682,19682,2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900130,2019-11-09T00:00:00,MEM vs. DAL,L,26.466666666666665,6,8,0.75,0,1,0.0,0,0,0.0,1,4,5,3,0,1,1,0,3,0,12,-2,28.5,0,0,24.0,1,11184,11184,11184,9076,4285,9577,1693,12218,14524,12218,12027,12814,12027,5288,5976,6393,5244,14568,3910,2205,1,14861,16138,7720,12258,6287,1909,101,7836,1,26:28,
19757,19757,2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900117,2019-11-08T00:00:00,MEM @ ORL,L,20.583333333333332,1,4,0.25,1,2,0.5,1,2,0.5,0,1,1,3,1,1,0,0,2,2,4,-9,11.7,0,0,11.0,1,11184,11184,11184,13512,16399,15877,17337,6857,11477,3230,9105,6839,9400,11304,15663,17262,5244,7875,3910,7040,1,9590,6771,16017,17735,15922,1909,101,15832,1,20:35,
20085,20085,2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900108,2019-11-06T00:00:00,MEM vs. MIN,W,18.95,3,4,0.75,0,0,0.0,1,2,0.5,0,3,3,4,1,0,0,0,4,1,7,4,15.6,0,0,14.0,1,1,1,1,14670,10497,15877,1693,12218,17645,12218,9105,6839,9400,11304,8691,11272,3556,7875,10567,7040,1,18631,10668,12728,7132,13495,1909,101,13895,1,18:57,
20339,20339,2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900093,2019-11-04T00:00:00,MEM vs. HOU,L,24.866666666666667,4,9,0.444,0,2,0.0,2,2,1.0,2,3,5,1,0,1,0,0,0,2,10,-10,20.5,0,0,18.0,1,11184,11184,11184,10307,8029,8240,10851,12218,11477,12218,5552,6839,1,2526,8691,6393,11429,14568,3910,7040,1,1,6771,9478,18325,10569,1909,101,11369,1,24:52,
20598,20598,2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900081,2019-11-02T00:00:00,MEM vs. PHX,L,19.55,3,7,0.429,0,2,0.0,2,4,0.5,0,4,4,2,2,0,2,0,1,2,8,-8,19.8,0,0,18.0,1,11184,11184,11184,14224,10497,11066,11410,12218,11477,12218,5552,3502,9400,11304,5976,8556,7732,3918,10567,720,1,4186,6771,11571,17095,10993,1909,101,11369,1,19:33,
21236,21236,2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900054,2019-10-29T00:00:00,MEM @ LAL,L,16.916666666666668,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,2,1,0,0,0,1,0,2,-19,7.6,0,0,7.0,1,11184,11184,11184,15979,16399,15877,17337,12218,17645,12218,12027,12814,12027,11304,8691,11272,7732,7875,10567,7040,1,4186,16138,18314,21370,18264,1909,101,18206,1,16:55,
21544,21544,2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900037,2019-10-27T00:00:00,MEM vs. BKN,W,23.68166666666667,4,6,0.667,0,0,0.0,5,6,0.833,1,3,4,1,0,2,2,0,4,3,13,5,31.3,0,0,26.0,1,1,1,1,11252,8029,12598,2660,12218,17645,12218,1616,1776,6261,5288,8691,8556,11429,14568,1252,720,1,18631,4183,6972,6431,5204,1909,101,6801,1,23:41,
21924,21924,2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900020,2019-10-25T00:00:00,MEM vs. CHI,L,20.2,4,6,0.667,1,1,1.0,0,2,0.0,0,5,5,5,0,1,1,0,0,2,9,3,28.5,0,0,24.0,1,11184,11184,11184,13765,8029,12598,2660,6857,14524,1,12027,6839,12027,11304,4038,6393,2442,14568,3910,2205,1,1,6771,10523,7893,6287,1909,101,7836,1,20:12,
22313,22313,2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900007,2019-10-23T00:00:00,MEM @ MIA,L,20.833333333333332,2,4,0.5,0,1,0.0,0,0,0.0,3,5,8,0,1,1,0,0,2,1,4,-7,15.6,0,0,14.0,1,11184,11184,11184,13344,13379,15877,7108,12218,14524,12218,12027,12814,12027,1221,4038,2524,16549,7875,3910,7040,1,9590,10668,16017,16391,13495,1909,101,13895,1,20:50,
