,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18764,18764,2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,21900172,2019-11-15T00:00:00,PHI @ OKC,L,4.866666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,1,0,-6,0.5,0,0,1.0,1,11184,11184,11184,20932,19596,20287,19596,12218,14524,12218,12027,12814,12027,11304,19440,20207,11429,7875,10567,7040,1,9590,10668,20146,15626,21615,1909,101,21311,1,4:52,
19022,19022,2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,21900155,2019-11-13T00:00:00,PHI @ ORL,L,10.816666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,2,2,-3,7.7,0,0,6.0,1,11184,11184,11184,19247,16399,20287,1,12218,17645,12218,12027,12814,12027,11304,15663,17262,11429,14568,10567,2205,1,9590,6771,18314,13158,18198,1909,101,18770,1,10:49,
19205,19205,2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,21900147,2019-11-12T00:00:00,PHI vs. CLE,W,12.711666666666666,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,1,0,2,3,0,2,0,3,5,21.9,0,0,17.0,1,1,1,1,18422,16399,20287,1,6857,14524,1,12027,12814,12027,5288,15663,14253,11429,14568,1252,268,1,9590,16138,17209,6431,9720,1909,101,12005,1,12:43,
19548,19548,2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,21900134,2019-11-10T00:00:00,PHI vs. CHA,W,2.566666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,0,0,-11,-2.0,0,0,0.0,1,1,1,1,21726,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,3918,10567,7040,1,1,16138,20146,18852,22386,1909,101,21739,1,2:34,
20101,20101,2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,21900110,2019-11-06T00:00:00,PHI @ UTA,L,13.32,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,3,0,2,-13,5.2,0,0,5.0,1,11184,11184,11184,18128,16399,15877,17337,12218,14524,12218,12027,12814,12027,11304,15663,17262,7732,7875,10567,7040,1,14861,16138,18314,19718,19550,1909,101,19308,1,13:19,
20388,20388,2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,21900095,2019-11-04T00:00:00,PHI @ PHX,L,4.833333333333333,1,3,0.333,0,1,0.0,0,2,0.0,0,0,0,0,1,0,0,0,4,1,2,-3,1.0,0,0,2.0,1,11184,11184,11184,20945,16399,17424,14612,12218,14524,12218,12027,6839,12027,11304,19440,20207,16549,7875,10567,7040,1,18631,10668,18314,13158,21555,1909,101,20824,1,4:50,
20740,20740,2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,21900084,2019-11-02T00:00:00,PHI @ POR,W,16.75,1,5,0.2,1,4,0.25,0,0,0.0,0,0,0,1,0,2,1,0,2,0,3,-13,13.5,0,0,11.0,1,1,1,1,16086,16399,14259,18446,6857,6437,9796,12027,12814,12027,11304,19440,20207,11429,14568,1252,2205,1,9590,16138,17209,19718,14825,1909,101,15832,1,16:45,
21219,21219,2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,21900057,2019-10-30T00:00:00,PHI vs. MIN,W,20.95,2,5,0.4,1,3,0.333,4,4,1.0,0,1,1,3,3,4,2,0,4,2,9,4,29.7,0,0,26.0,1,1,1,1,13262,13379,14259,12431,6857,8832,7485,2455,3502,1,11304,15663,17262,5244,1782,87,720,1,18631,6771,10523,7132,5791,1909,101,6801,1,20:57,
21358,21358,2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,21900043,2019-10-28T00:00:00,PHI @ ATL,W,20.183333333333337,2,8,0.25,2,7,0.286,2,4,0.5,1,2,3,0,3,4,2,0,4,3,8,-12,26.6,0,0,25.0,1,1,1,1,13775,13379,9577,17337,3640,2102,9473,5552,3502,9400,5288,11973,11272,16549,1782,87,720,1,18631,4183,11571,19307,7176,1909,101,7282,1,20:11,
21807,21807,2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,21900027,2019-10-26T00:00:00,PHI @ DET,W,23.723333333333333,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,2,4,2,0,1,0,1,0,3,7.4,0,0,8.0,1,1,1,1,11222,19596,17424,19596,12218,11477,12218,12027,12814,12027,5288,15663,14253,7732,787,1252,7040,14867,1,10668,20146,7893,18352,1909,101,17627,1,23:43,
22260,22260,2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,21900008,2019-10-23T00:00:00,PHI vs. BOS,W,21.683333333333337,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,1,1,2,2,0,5,0,3,5,16.7,0,0,14.0,1,1,1,1,12709,16399,14259,18446,6857,8832,7485,12027,12814,12027,11304,15663,17262,11429,7875,1252,720,1,20977,16138,17209,6431,12837,1909,101,13895,1,21:41,
