,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16189,16189,2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900286,2019-12-01T00:00:00,MEM @ MIN,W,31.9,9,18,0.5,4,5,0.8,4,4,1.0,1,1,2,3,1,0,0,1,3,3,26,-14,31.9,0,0,35.0,1,1,1,1,4934,1367,1431,7108,800,4572,1201,2455,3502,1,5288,15663,14253,5244,7875,10567,7040,14867,14861,4183,1214,20111,4961,1909,101,3317,1,31:54,
16609,16609,2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900274,2019-11-29T00:00:00,MEM vs. UTA,L,27.383333333333333,5,14,0.357,1,3,0.333,0,2,0.0,2,4,6,2,0,0,0,0,3,2,11,-17,21.2,0,0,20.0,1,11184,11184,11184,8416,5844,3484,14397,6857,8832,7485,12027,6839,12027,2526,5976,4656,7732,14568,10567,7040,1,14861,6771,8592,20947,10140,1909,101,10156,1,27:23,
16863,16863,2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900260,2019-11-27T00:00:00,MEM vs. LAC,L,25.803333333333335,2,8,0.25,0,2,0.0,0,0,0.0,1,0,1,2,4,1,0,0,6,2,4,8,7.2,0,0,9.0,1,11184,11184,11184,9590,13379,9577,17337,12218,11477,12218,12027,12814,12027,5288,19440,17262,7732,787,3910,7040,1,22115,6771,16017,4621,18438,1909,101,17048,1,25:48,
17313,17313,2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900242,2019-11-25T00:00:00,MEM @ IND,L,31.683333333333337,4,13,0.308,1,4,0.25,0,1,0.0,3,4,7,3,1,2,0,0,1,1,9,7,26.9,0,0,24.0,1,11184,11184,11184,5108,8029,4211,16355,6857,6437,9796,12027,11453,12027,1221,5976,3402,5244,7875,1252,7040,1,4186,10668,10523,5194,7020,1909,101,7836,1,31:41,
17439,17439,2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900232,2019-11-23T00:00:00,MEM vs. LAL,L,26.585,4,10,0.4,3,5,0.6,1,2,0.5,1,2,3,3,5,0,0,0,5,0,12,-10,15.1,0,0,21.0,1,11184,11184,11184,8980,8029,7049,12431,1756,4572,2514,9105,6839,9400,5288,11973,11272,5244,331,10567,7040,1,20977,16138,7720,18325,13818,1909,101,9566,1,26:35,
18122,18122,2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900198,2019-11-19T00:00:00,MEM vs. GSW,L,32.333333333333336,7,17,0.412,3,7,0.429,1,1,1.0,0,3,3,0,0,2,1,1,1,1,18,-11,30.6,0,0,30.0,1,11184,11184,11184,4611,3019,1784,12297,1756,2102,6104,9105,11453,1,11304,8691,11272,16549,14568,1252,2205,14867,4186,10668,3879,18852,5463,1909,101,5112,1,32:20,
18430,18430,2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900186,2019-11-17T00:00:00,MEM vs. DEN,L,18.4,0,5,0.0,0,3,0.0,4,4,1.0,0,0,0,1,0,0,0,0,1,3,4,-15,5.5,0,0,5.0,1,11184,11184,11184,15012,19596,14259,19596,12218,8832,12218,2455,3502,1,11304,19440,20207,11429,14568,10567,7040,1,4186,4183,16017,20417,19413,1909,101,19308,1,18:24,
18727,18727,2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900170,2019-11-15T00:00:00,MEM vs. UTA,W,30.65,7,15,0.467,3,6,0.5,3,4,0.75,0,2,2,2,2,1,1,3,5,5,20,15,29.4,0,0,31.0,1,1,1,1,5894,3019,2874,10194,1756,3146,3230,3804,3502,7163,11304,11973,14253,7732,3918,3910,2205,21839,20977,1560,2998,1900,5911,1909,101,4722,1,30:39,
19098,19098,2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900154,2019-11-13T00:00:00,MEM @ CHA,W,28.4,6,13,0.462,3,6,0.5,0,0,0.0,1,2,3,4,1,2,1,0,2,2,15,-3,32.6,0,0,31.0,1,1,1,1,7642,4285,4211,10334,1756,3146,3230,12027,12814,12027,5288,11973,11272,3556,7875,1252,2205,1,9590,6771,5549,13158,4700,1909,101,4722,1,28:24,
19297,19297,2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900143,2019-11-11T00:00:00,MEM @ SAS,W,35.425,8,17,0.471,1,4,0.25,4,6,0.667,1,1,2,3,1,2,0,0,4,4,21,-6,32.9,0,0,31.0,1,1,1,1,2402,2067,1784,10084,6857,6437,9796,2455,1776,8310,5288,15663,14253,5244,7875,1252,7040,1,18631,2590,2620,15626,4582,1909,101,4722,1,35:26,
19642,19642,2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900130,2019-11-09T00:00:00,MEM vs. DAL,L,19.816666666666663,2,8,0.25,1,5,0.2,0,0,0.0,4,1,5,4,2,0,0,0,5,0,5,-12,15.0,0,0,15.0,1,11184,11184,11184,14017,13379,9577,17337,6857,4572,11014,12027,12814,12027,567,15663,6393,3556,3918,10567,7040,1,20977,16138,14939,19307,13877,1909,101,13249,1,19:49,
19760,19760,2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900117,2019-11-08T00:00:00,MEM @ ORL,L,22.25,0,7,0.0,0,1,0.0,3,3,1.0,1,3,4,1,0,0,2,1,2,7,3,-14,15.3,0,0,12.0,1,11184,11184,11184,12278,19596,11066,19596,12218,14524,12218,3804,5559,1,5288,8691,8556,11429,14568,10567,720,14867,9590,541,17209,20111,13691,1909,101,15174,1,22:15,
20177,20177,2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900108,2019-11-06T00:00:00,MEM vs. MIN,W,30.35,9,16,0.563,5,7,0.714,8,8,1.0,0,4,4,2,3,0,0,1,5,4,31,10,35.8,0,0,42.0,1,1,1,1,6109,1367,2287,5889,364,2102,1578,508,894,1,11304,5976,8556,7732,1782,10567,7040,14867,20977,2590,528,3657,3558,1909,101,1651,1,30:21,
20397,20397,2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900093,2019-11-04T00:00:00,MEM vs. HOU,L,31.716666666666665,7,18,0.389,0,7,0.0,3,4,0.75,3,6,9,1,0,2,0,0,5,1,17,8,35.3,0,0,31.0,1,11184,11184,11184,5079,3019,1431,13368,12218,2102,12218,3804,3502,7163,1221,2739,1902,11429,14568,1252,7040,1,20977,10668,4369,4621,3721,1909,101,4722,1,31:43,
20712,20712,2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900081,2019-11-02T00:00:00,MEM vs. PHX,L,23.733333333333334,6,12,0.5,2,4,0.5,2,2,1.0,2,0,2,1,1,1,0,0,5,1,16,13,21.9,0,0,23.0,1,11184,11184,11184,11214,4285,5001,7108,3640,6437,3230,5552,6839,1,2526,19440,14253,11429,7875,3910,7040,1,20977,10668,4893,2491,9720,1909,101,8395,1,23:44,
21220,21220,2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900054,2019-10-29T00:00:00,MEM @ LAL,L,22.6,2,7,0.286,1,4,0.25,3,3,1.0,0,3,3,4,0,1,0,0,3,3,8,13,20.6,0,0,18.0,1,11184,11184,11184,12038,13379,11066,16708,6857,6437,9796,3804,5559,1,11304,8691,11272,3556,14568,3910,7040,1,14861,4183,11571,2491,10504,1909,101,11369,1,22:36,
21534,21534,2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900037,2019-10-27T00:00:00,MEM vs. BKN,W,37.51,9,15,0.6,3,6,0.5,0,0,0.0,1,1,2,2,0,1,0,0,5,2,21,1,29.4,0,0,30.0,1,1,1,1,1195,1367,2874,4415,1756,3146,3230,12027,12814,12027,5288,15663,14253,7732,14568,3910,7040,1,20977,6771,2620,9535,5911,1909,101,5112,1,37:31,
21953,21953,2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900020,2019-10-25T00:00:00,MEM vs. CHI,L,29.666666666666668,2,12,0.167,2,4,0.5,0,0,0.0,0,3,3,1,3,2,1,1,6,0,6,0,17.1,0,0,18.0,1,11184,11184,11184,6667,13379,5001,18973,3640,6437,3230,12027,12814,12027,11304,8691,11272,11429,1782,1252,2205,14867,22115,16138,13720,10392,12599,1909,101,11369,1,29:40,
22123,22123,2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900007,2019-10-23T00:00:00,MEM @ MIA,L,18.166666666666668,3,7,0.429,1,2,0.5,0,0,0.0,0,5,5,1,2,1,1,1,5,0,7,-16,18.5,0,0,18.0,1,11184,11184,11184,15187,10497,11066,11410,6857,11477,3230,12027,12814,12027,11304,4038,6393,11429,3918,3910,2205,14867,20977,16138,12728,20683,11796,1909,101,11369,1,18:10,
