,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18782,18782,2019-20,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21900168,2019-11-15T00:00:00,SAS @ ORL,L,16.93166666666667,4,4,1.0,0,0,0.0,1,2,0.5,1,4,5,2,1,2,1,0,0,3,9,10,26.0,0,0,22.0,1,11184,11184,11184,15975,8029,15877,1,12218,17645,12218,9105,6839,9400,5288,5976,6393,7732,7875,1252,2205,1,1,4183,10523,3657,7484,1909,101,8971,1,16:56,
19007,19007,2019-20,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21900158,2019-11-13T00:00:00,SAS @ MIN,L,11.9,3,4,0.75,0,0,0.0,1,3,0.333,2,1,3,2,2,1,0,1,1,2,7,-1,14.6,0,0,14.0,1,11184,11184,11184,18851,10497,15877,1693,12218,17645,12218,9105,5559,11669,2526,15663,11272,7732,3918,3910,7040,14867,4186,6771,12728,11353,14132,1909,101,13895,1,11:54,
19336,19336,2019-20,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21900143,2019-11-11T00:00:00,SAS vs. MEM,L,15.166666666666666,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,3,1,0,0,0,1,1,4,-1,12.3,0,0,11.0,1,11184,11184,11184,17107,13379,15877,7108,12218,17645,12218,12027,12814,12027,5288,8691,8556,5244,7875,10567,7040,1,4186,10668,16017,11353,15559,1909,101,15832,1,15:10,
19669,19669,2019-20,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21900127,2019-11-09T00:00:00,SAS vs. BOS,L,12.6,1,4,0.25,0,0,0.0,1,2,0.5,3,3,6,3,1,0,0,2,3,2,3,-9,13.7,0,0,12.0,1,11184,11184,11184,18476,16399,15877,17337,12218,17645,12218,9105,6839,9400,1221,8691,4656,5244,7875,10567,7040,20277,14861,6771,17209,17735,14701,1909,101,15174,1,12:36,
20007,20007,2019-20,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21900113,2019-11-07T00:00:00,SAS vs. OKC,W,12.883333333333333,0,1,0.0,0,0,0.0,0,0,0.0,2,4,6,0,0,0,1,0,1,0,0,-7,10.2,0,0,8.0,1,1,1,1,18332,19596,20287,19596,12218,17645,12218,12027,12814,12027,2526,5976,4656,16549,14568,10567,2205,1,4186,16138,20146,16391,16770,1909,101,17627,1,12:53,
20265,20265,2019-20,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21900099,2019-11-05T00:00:00,SAS @ ATL,L,14.15,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,2,2,0,0,4,1,2,-6,8.4,0,0,8.0,1,11184,11184,11184,17705,16399,20287,1,12218,17645,12218,12027,12814,12027,5288,15663,14253,16549,3918,1252,7040,1,18631,10668,18314,15626,17820,1909,101,17627,1,14:09,
20530,20530,2019-20,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21900088,2019-11-03T00:00:00,SAS vs. LAL,L,19.15,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,1,1,0,2,1,1,5,9.4,0,0,7.0,1,11184,11184,11184,14528,19596,21466,19596,12218,17645,12218,9105,6839,9400,11304,11973,14253,16549,14568,3910,2205,1,9590,10668,19946,6431,17246,1909,101,18206,1,19:09,
20860,20860,2019-20,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21900076,2019-11-01T00:00:00,SAS @ GSW,W,18.116666666666667,3,5,0.6,0,0,0.0,3,4,0.75,4,6,10,1,1,0,0,0,2,2,9,22,21.5,0,0,20.0,1,1,1,1,15220,10497,14259,4415,12218,17645,12218,3804,3502,7163,567,2739,1370,11429,7875,10567,7040,1,9590,6771,10523,662,9953,1909,101,10156,1,18:07,
20945,20945,2019-20,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21900068,2019-10-31T00:00:00,SAS @ LAC,L,12.376666666666669,2,4,0.5,0,0,0.0,1,2,0.5,2,2,4,1,1,0,0,0,2,1,5,4,10.3,0,0,10.0,1,11184,11184,11184,18584,13379,15877,7108,12218,17645,12218,9105,6839,9400,2526,11973,8556,11429,7875,10567,7040,1,9590,10668,14939,7132,16739,1909,101,16509,1,12:23,
21344,21344,2019-20,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21900048,2019-10-28T00:00:00,SAS vs. POR,W,12.1,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,1,0,2,0,2,6,9.1,0,0,8.0,1,1,1,1,18714,16399,20287,1,12218,17645,12218,12027,12814,12027,5288,11973,11272,11429,7875,10567,2205,1,9590,16138,18314,5786,17450,1909,101,17627,1,12:06,
21731,21731,2019-20,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21900033,2019-10-26T00:00:00,SAS vs. WAS,W,14.816666666666666,2,7,0.286,0,0,0.0,2,3,0.667,4,2,6,4,1,0,3,2,0,3,6,-3,27.2,0,0,22.0,1,1,1,1,17314,13379,11066,16708,12218,17645,12218,5552,5559,8310,567,11973,4656,3556,7875,10567,268,20277,1,4183,13720,13158,6896,1909,101,8971,1,14:49,
22179,22179,2019-20,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21900010,2019-10-23T00:00:00,SAS vs. NYK,W,16.116666666666667,3,4,0.75,0,0,0.0,0,0,0.0,2,2,4,1,0,0,1,1,2,2,6,9,15.3,0,0,13.0,1,1,1,1,16522,10497,15877,1693,12218,17645,12218,12027,12814,12027,2526,11973,8556,11429,14568,10567,2205,14867,9590,6771,13720,4119,13691,1909,101,14542,1,16:07,
