,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18064,18064,2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900205,2019-11-20T00:00:00,BKN vs. CHA,W,37.471666666666664,3,12,0.25,2,6,0.333,0,0,0.0,1,3,4,3,2,1,0,0,3,2,8,22,18.3,0,0,19.0,1,1,1,1,1207,10497,5001,17337,3640,3146,7485,12027,12814,12027,5288,8691,8556,5244,3918,3910,7040,1,14861,6771,11571,662,11917,1909,101,10761,1,37:28,
18248,18248,2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900190,2019-11-18T00:00:00,BKN vs. IND,L,27.483333333333334,3,8,0.375,1,5,0.2,0,0,0.0,0,2,2,0,1,0,1,0,2,1,7,-11,11.4,0,0,12.0,1,11184,11184,11184,8331,10497,9577,13599,6857,4572,11014,12027,12814,12027,11304,11973,14253,16549,7875,10567,2205,1,9590,10668,12728,18852,16100,1909,101,15174,1,27:29,
18577,18577,2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900175,2019-11-16T00:00:00,BKN @ CHI,W,35.06333333333333,8,15,0.533,2,8,0.25,4,4,1.0,1,3,4,8,0,2,0,0,4,2,22,16,44.8,0,0,40.0,1,1,1,1,2659,2067,2874,6777,3640,1387,9796,2455,3502,1,5288,8691,8556,746,14568,1252,7040,1,18631,6771,2250,1681,1554,1909,101,2032,1,35:04,
18919,18919,2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900166,2019-11-14T00:00:00,BKN @ DEN,L,31.378333333333337,4,11,0.364,1,4,0.25,0,0,0.0,1,2,3,0,2,1,0,1,2,0,9,1,13.6,0,0,15.0,1,11184,11184,11184,5368,8029,5930,14136,6857,6437,9796,12027,12814,12027,5288,11973,11272,16549,3918,3910,7040,14867,9590,16138,10523,9535,14751,1909,101,13249,1,31:23,
19196,19196,2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900152,2019-11-12T00:00:00,BKN @ UTA,L,35.598333333333336,4,10,0.4,2,5,0.4,1,2,0.5,0,5,5,0,2,0,0,1,5,2,11,-22,15.0,0,0,18.0,1,11184,11184,11184,2274,8029,7049,12431,3640,4572,6455,9105,6839,9400,11304,4038,6393,16549,3918,10567,7040,14867,20977,6771,8592,21790,13877,1909,101,11369,1,35:36,
19559,19559,2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900137,2019-11-10T00:00:00,BKN @ PHX,L,21.816666666666663,2,6,0.333,0,4,0.0,0,0,0.0,1,3,4,1,3,1,0,0,1,2,4,-35,10.3,0,0,11.0,1,11184,11184,11184,12624,13379,12598,14612,12218,6437,12218,12027,12814,12027,5288,8691,8556,11429,1782,3910,7040,1,4186,6771,16017,22360,16739,1909,101,15832,1,21:49,
19781,19781,2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900125,2019-11-08T00:00:00,BKN @ POR,W,30.65,5,12,0.417,2,4,0.5,2,2,1.0,3,2,5,1,0,0,1,3,2,1,14,-1,24.5,0,0,24.0,1,1,1,1,5894,5844,5001,12074,3640,6437,3230,5552,6839,1,1221,11973,6393,11429,14568,10567,2205,21839,9590,10668,6239,11353,8304,1909,101,7836,1,30:39,
20363,20363,2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900092,2019-11-04T00:00:00,BKN vs. NOP,W,32.78333333333333,7,14,0.5,4,9,0.444,1,2,0.5,2,1,3,4,2,1,0,0,3,1,19,-4,29.6,0,0,32.0,1,1,1,1,4296,3019,3484,7108,800,860,5961,9105,6839,9400,2526,15663,11272,3556,3918,3910,7040,1,14861,10668,3441,14035,5826,1909,101,4344,1,32:47,
20625,20625,2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900078,2019-11-02T00:00:00,BKN @ DET,L,30.683333333333337,7,10,0.7,4,6,0.667,0,0,0.0,0,2,2,2,1,0,0,0,4,0,18,-5,22.4,0,0,26.0,1,11184,11184,11184,5862,3019,7049,2468,800,3146,1664,12027,12814,12027,11304,11973,14253,7732,7875,10567,7040,1,18631,16138,3879,14884,9441,1909,101,6801,1,30:41,
20781,20781,2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900069,2019-11-01T00:00:00,BKN vs. HOU,W,34.025,5,9,0.556,3,4,0.75,2,2,1.0,2,7,9,2,1,3,0,0,2,1,15,12,36.8,0,0,35.0,1,1,1,1,3405,5844,8240,5983,1756,6437,1302,5552,6839,1,2526,1841,1902,7732,7875,348,7040,1,9590,10668,5549,2830,3243,1909,101,3317,1,34:02,
21103,21103,2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900059,2019-10-30T00:00:00,BKN vs. IND,L,29.933333333333337,5,9,0.556,3,6,0.5,0,1,0.0,1,1,2,0,3,0,0,1,1,1,13,-8,12.4,0,0,18.0,1,11184,11184,11184,6454,5844,8240,5983,1756,3146,3230,12027,11453,12027,5288,15663,14253,16549,1782,10567,7040,14867,4186,10668,6972,17095,15469,1909,101,11369,1,29:56,
21593,21593,2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900037,2019-10-27T00:00:00,BKN @ MEM,L,36.92333333333333,5,13,0.385,3,8,0.375,0,0,0.0,1,1,2,2,2,1,0,1,3,0,13,3,19.4,0,0,22.0,1,11184,11184,11184,1494,5844,4211,13415,1756,1387,7212,12027,12814,12027,5288,15663,14253,7732,3918,3910,7040,14867,14861,16138,6972,7893,11225,1909,101,8971,1,36:55,
21898,21898,2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900019,2019-10-25T00:00:00,BKN vs. NYK,W,31.4,5,8,0.625,3,5,0.6,0,0,0.0,1,3,4,1,2,1,0,1,4,2,13,2,20.3,0,0,23.0,1,1,1,1,5349,5844,9577,3962,1756,4572,2514,12027,12814,12027,5288,8691,8556,11429,3918,3910,7040,14867,18631,6771,6972,8690,10689,1909,101,8395,1,31:24,
22233,22233,2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900006,2019-10-23T00:00:00,BKN vs. MIN,L,39.31333333333333,5,9,0.556,4,6,0.667,0,0,0.0,0,4,4,2,2,0,1,1,3,1,14,1,22.8,0,0,26.0,1,11184,11184,11184,526,5844,8240,5983,800,3146,1664,12027,12814,12027,11304,5976,8556,7732,3918,10567,2205,14867,14861,10668,6239,9535,9224,1909,101,6801,1,39:19,
