,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19657,19657,2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000158,2021-01-12T00:00:00,DEN @ BKN,L,11.216666666666669,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0,1,0,0,0,0,2,0,6,5,7.5,0,0,9.0,1,11623,11623,11623,19223,13638,14368,12966,3957,4922,6751,12008,12752,12008,11150,19725,20503,11678,14317,10665,7210,1,10833,16020,13920,6667,18663,1849,143,17389,1,11:13,
19985,19985,2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000144,2021-01-10T00:00:00,DEN @ NYK,W,14.166666666666666,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,2,1,2,0,1,2,1,5,16,15.4,0,0,14.0,1,1,1,1,17927,13638,14368,12966,7373,11825,3573,12008,12752,12008,11150,12139,14385,7995,7632,1208,7210,15321,10833,10308,15263,1834,13985,1849,143,14223,1,14:10,
20027,20027,2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000133,2021-01-09T00:00:00,DEN @ PHI,W,17.03,1,4,0.25,1,4,0.25,0,0,0.0,0,2,2,2,1,0,0,0,1,1,3,1,7.4,0,0,8.0,1,1,1,1,16254,16702,15987,17720,7373,6909,10244,12008,12752,12008,11150,12139,14385,7995,7632,10665,7210,1,4919,10308,17485,9911,18702,1849,143,17996,1,17:02,
20743,20743,2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000104,2021-01-05T00:00:00,DEN vs. MIN,W,25.866666666666667,3,7,0.429,0,3,0.0,5,7,0.714,0,1,1,2,0,0,0,0,4,4,11,3,15.2,0,0,14.0,1,1,1,1,9748,10694,11165,11933,12591,9118,12591,1513,1176,8162,11150,15987,17542,7995,14317,10665,7210,1,19926,2281,8773,8138,14110,1849,143,14223,1,25:52,
21062,21062,2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000088,2021-01-03T00:00:00,DEN @ MIN,W,21.403333333333332,5,8,0.625,5,7,0.714,0,0,0.0,0,1,1,2,1,3,1,0,0,2,15,26,30.2,0,0,31.0,1,1,1,1,13137,6152,9686,4319,414,2331,1734,12008,12752,12008,11150,15987,17542,7995,7632,347,2271,1,1,6289,5723,336,5746,1849,143,4847,1,21:24,
21419,21419,2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000076,2021-01-01T00:00:00,DEN vs. PHX,L,3.8833333333333337,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-6,0.0,0,0,0.0,1,11623,11623,11623,21601,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,4919,16020,20448,16140,22167,1849,143,22207,1,3:53,
22028,22028,2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000055,2020-12-29T00:00:00,DEN @ SAC,L,12.58,0,3,0.0,0,3,0.0,1,2,0.5,0,2,2,5,3,2,0,0,4,2,1,-10,13.9,0,0,12.0,1,11623,11623,11623,18643,19893,17566,19893,12591,9118,12591,9085,6645,9461,11150,12139,14385,2585,1707,1208,7210,1,19926,6289,20270,18716,14901,1849,143,15506,1,12:35,
22114,22114,2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000044,2020-12-28T00:00:00,DEN vs. HOU,W,5.443333333333333,0,1,0.0,0,0,0.0,4,4,1.0,0,1,1,0,1,0,0,0,2,2,4,-10,4.2,0,0,5.0,1,1,1,1,21017,19893,20551,19893,12591,17891,12591,2293,3346,1,11150,15987,17542,16819,7632,10665,7210,1,10833,6289,16353,18716,20314,1849,143,19629,1,5:27,
22684,22684,2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000009,2020-12-25T00:00:00,DEN vs. LAC,L,3.183333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-7,-1.0,0,0,0.0,1,11623,11623,11623,21904,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,7632,10665,7210,1,1,16020,20448,16841,22953,1849,143,22207,1,3:11,
22851,22851,2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000019,2020-12-23T00:00:00,DEN vs. SAC,L,8.133333333333333,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,3,-4,4.2,0,0,5.0,1,11623,11623,11623,20174,16702,20551,1,7373,14655,1,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,4919,16020,17485,14475,20314,1849,143,19629,1,8:08,
