,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18743,18743,2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000213,2021-01-19T00:00:00,OKC @ DEN,L,6.133333333333334,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-8,0.0,0,0,0.0,1,11623,11623,11623,20768,19893,19102,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,17520,22167,1849,143,22207,1,6:08,
19283,19283,2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000184,2021-01-15T00:00:00,OKC vs. CHI,W,27.3,6,6,1.0,1,1,1.0,1,2,0.5,1,4,5,2,0,2,0,0,1,3,14,21,29.0,0,0,26.0,1,1,1,1,8646,4526,12753,1,7373,14655,1,9085,6645,9461,5246,6156,6466,7995,14317,1208,7210,1,4919,3793,6406,844,6262,1849,143,6966,1,27:18,
19455,19455,2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000170,2021-01-13T00:00:00,OKC vs. LAL,L,14.608333333333333,4,5,0.8,1,2,0.5,0,0,0.0,1,4,5,4,0,1,1,0,2,0,9,6,27.0,0,0,23.0,1,11623,11623,11623,17693,8251,14368,1469,7373,11825,3573,12008,12752,12008,5246,6156,6466,3751,14317,4032,2271,1,10833,16020,10740,6032,7207,1849,143,8568,1,14:37,
19602,19602,2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000162,2021-01-12T00:00:00,OKC vs. SAS,L,3.441666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,1,0,0,-1,2.0,0,0,2.0,1,11623,11623,11623,21794,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,7632,10665,2271,1,4919,16020,20448,11703,21337,1849,143,21139,1,3:27,
19931,19931,2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000143,2021-01-10T00:00:00,OKC @ BKN,W,13.043333333333331,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,3,1,0,16,2.4,0,0,2.0,1,1,1,1,18455,19893,20551,19893,12591,17891,12591,12008,12752,12008,5246,15987,14385,16819,14317,10665,7210,15321,16132,10308,20448,1834,21190,1849,143,21139,1,13:03,
20387,20387,2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000125,2021-01-08T00:00:00,OKC @ NYK,W,6.39,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0,5,9,6.2,0,0,7.0,1,1,1,1,20679,13638,17566,2900,7373,14655,1,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,15321,10833,16020,15263,4365,19314,1849,143,18556,1,6:23,
20686,20686,2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000114,2021-01-06T00:00:00,OKC @ NOP,W,12.756666666666666,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,2,1,1,0,0,2,1,2,1,9.4,0,0,8.0,1,1,1,1,18573,16702,17566,15094,12591,14655,12591,12008,12752,12008,11150,12139,14385,7995,7632,4032,7210,1,10833,10308,18664,9911,17597,1849,143,17996,1,12:45,
20858,20858,2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000096,2021-01-04T00:00:00,OKC @ MIA,L,8.15,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,2,2,1,1,0,0,1,2,4,10.2,0,0,9.0,1,11623,11623,11623,20168,19893,21894,19893,12591,17891,12591,5395,6645,1,11150,15987,17542,7995,3645,4032,2271,1,1,10308,18664,7366,17113,1849,143,17389,1,8:09,
21232,21232,2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000081,2021-01-02T00:00:00,OKC @ ORL,W,14.583333333333334,0,5,0.0,0,1,0.0,2,2,1.0,2,3,5,0,0,0,0,1,1,1,2,4,8.0,0,0,7.0,1,1,1,1,17703,19893,14368,19893,12591,14655,12591,5395,6645,1,2547,8835,6466,16819,14317,10665,7210,15321,4919,10308,18664,7366,18391,1849,143,18556,1,14:35,
21595,21595,2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000067,2020-12-31T00:00:00,OKC vs. NOP,L,7.3,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0,0,-14,1.2,0,0,1.0,1,11623,11623,11623,20389,19893,17566,19893,12591,14655,12591,12008,12752,12008,5246,19725,17542,16819,14317,10665,7210,15321,1,16020,20448,20507,21714,1849,143,21671,1,7:18,
22045,22045,2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000052,2020-12-29T00:00:00,OKC vs. ORL,L,9.566666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,1,0,5,0.2,0,0,1.0,1,11623,11623,11623,19747,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,15987,17542,16819,7632,10665,7210,1,4919,10308,20448,6667,22108,1849,143,21671,1,9:34,
22078,22078,2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000043,2020-12-28T00:00:00,OKC vs. UTA,L,11.433333333333334,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,1,4,-4,6.7,0,0,6.0,1,11623,11623,11623,19144,13638,17566,2900,12591,17891,12591,12008,12752,12008,5246,19725,17542,11678,14317,10665,7210,1,10833,10308,16353,14475,19087,1849,143,19107,1,11:26,
22484,22484,2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000022,2020-12-26T00:00:00,OKC @ CHA,W,16.333333333333332,1,3,0.333,1,2,0.5,2,2,1.0,1,2,3,2,1,1,1,1,3,1,5,-6,16.6,0,0,15.0,1,1,1,1,16698,16702,17566,15094,7373,11825,3573,5395,6645,1,5246,12139,11352,7995,7632,4032,2271,15321,16132,10308,15263,16140,13226,1849,143,13541,1,16:20,
