,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19121,19121,2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22000193,2021-01-16T00:00:00,PHI @ MEM,L,19.633333333333333,3,5,0.6,2,4,0.5,0,0,0.0,0,5,5,1,0,1,2,0,2,0,8,-2,24.5,0,0,22.0,1,11623,11623,11623,14472,10694,14368,4810,3957,6909,3573,12008,12752,12008,11150,4091,6466,11678,14317,4032,697,1,10833,16020,11759,12607,8482,1849,143,9111,1,19:38,
19369,19369,2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22000174,2021-01-14T00:00:00,PHI vs. MIA,W,17.25,2,7,0.286,2,6,0.333,2,4,0.5,0,1,1,0,2,4,1,0,3,2,8,10,22.2,0,0,21.0,1,1,1,1,16109,13638,11165,17105,3957,3460,7875,5395,3346,9461,11150,15987,17542,16819,3645,82,2271,1,16132,6289,11759,3883,9735,1849,143,9724,1,17:15,
20497,20497,2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22000118,2021-01-07T00:00:00,PHI @ BKN,L,17.416666666666668,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,1,1,0,2,0,0,3,10.2,0,0,7.0,1,11623,11623,11623,15993,19893,17566,19893,12591,11825,12591,12008,12752,12008,11150,15987,17542,7995,14317,4032,2271,1,10833,16020,20448,8138,17113,1849,143,18556,1,17:25,
20551,20551,2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22000109,2021-01-06T00:00:00,PHI vs. WAS,W,17.791666666666668,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,0,3,0,2,-9,9.5,0,0,7.0,1,1,1,1,15742,16702,19102,7582,12591,17891,12591,12008,12752,12008,11150,19725,20503,11678,14317,4032,2271,1,16132,16020,18664,18135,17539,1849,143,18556,1,17:48,
20841,20841,2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22000094,2021-01-04T00:00:00,PHI vs. CHA,W,16.291666666666668,2,5,0.4,0,3,0.0,0,0,0.0,0,2,2,4,0,2,0,0,0,0,4,-1,18.4,0,0,14.0,1,1,1,1,16731,13638,14368,12966,12591,9118,12591,12008,12752,12008,11150,12139,14385,3751,14317,1208,7210,1,1,16020,16353,11703,12054,1849,143,14223,1,16:18,
21301,21301,2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22000082,2021-01-02T00:00:00,PHI vs. CHA,W,15.43,1,4,0.25,1,4,0.25,0,0,0.0,1,0,1,1,0,1,1,0,2,0,3,3,11.7,0,0,10.0,1,1,1,1,17240,16702,15987,17720,7373,6909,10244,12008,12752,12008,5246,19725,17542,11678,14317,4032,2271,1,10833,16020,17485,8138,16251,1849,143,16754,1,15:26,
21575,21575,2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22000064,2020-12-31T00:00:00,PHI @ ORL,W,17.9,3,5,0.6,2,4,0.5,1,1,1.0,0,4,4,0,2,1,2,0,1,2,9,8,20.8,0,0,21.0,1,1,1,1,15672,10694,14368,4810,3957,6909,3573,9085,11390,1,11150,6156,8731,16819,3645,4032,697,1,4919,6289,10740,4875,10603,1849,143,9724,1,17:54,
21955,21955,2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22000049,2020-12-29T00:00:00,PHI vs. TOR,W,12.365,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-8,0.0,0,0,0.0,1,1,1,1,18749,19893,19102,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,17520,22167,1849,143,22207,1,12:22,
22220,22220,2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22000035,2020-12-27T00:00:00,PHI @ CLE,L,8.241666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-4,1.2,0,0,1.0,1,11623,11623,11623,20149,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,4919,16020,20448,14475,21714,1849,143,21671,1,8:15,
22505,22505,2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22000025,2020-12-26T00:00:00,PHI @ NYK,W,6.866666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,1,3.0,0,0,2.0,1,1,1,1,20530,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,4032,7210,1,1,16020,20448,9911,20875,1849,143,21139,1,6:52,
22861,22861,2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22000013,2020-12-23T00:00:00,PHI vs. WAS,W,0.29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0.0,0,0,0.0,1,1,1,1,23005,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,4919,16020,20448,12607,22167,1849,143,22207,1,0:17,
