,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18911,18911,2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000207,2021-01-18T00:00:00,POR vs. SAS,L,28.766666666666666,4,8,0.5,1,5,0.2,0,0,0.0,0,3,3,1,1,3,0,0,5,0,9,2,22.1,0,0,20.0,1,11623,11623,11623,7506,8251,9686,7582,7373,4922,11380,12008,12752,12008,11150,8835,11352,11678,7632,347,7210,1,21997,16020,10740,8969,9797,1849,143,10341,1,28:46,
19078,19078,2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000195,2021-01-16T00:00:00,POR vs. ATL,W,27.966666666666665,1,13,0.077,1,7,0.143,0,0,0.0,2,8,10,3,1,1,1,1,3,0,3,0,24.5,0,0,21.0,1,1,1,1,8157,16702,4300,19886,7373,2331,12315,12008,12752,12008,2547,1175,1298,5509,7632,4032,2271,15321,16132,16020,17485,10797,8482,1849,143,9724,1,27:58,
19385,19385,2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000178,2021-01-14T00:00:00,POR vs. IND,L,26.533333333333335,1,7,0.143,1,5,0.2,0,0,0.0,0,1,1,1,2,2,1,1,1,1,3,-10,12.7,0,0,12.0,1,11623,11623,11623,9232,16702,11165,19554,7373,4922,11380,12008,12752,12008,11150,15987,17542,11678,3645,1208,2271,15321,4919,10308,17485,18716,15681,1849,143,15506,1,26:32,
19461,19461,2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000173,2021-01-13T00:00:00,POR @ SAC,W,31.366666666666667,4,12,0.333,4,7,0.571,0,0,0.0,2,4,6,0,2,0,0,1,4,0,12,0,17.2,0,0,22.0,1,1,1,1,5536,8251,5097,15094,910,2331,3225,12008,12752,12008,2547,6156,4746,16819,3645,10665,7210,15321,19926,16020,7920,10797,12834,1849,143,9111,1,31:22,
19741,19741,2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000155,2021-01-11T00:00:00,POR vs. TOR,W,33.86666666666667,2,9,0.222,1,8,0.125,2,2,1.0,1,7,8,2,2,2,1,0,4,3,7,4,26.6,0,0,24.0,1,1,1,1,3717,13638,8309,18584,7373,1505,12466,5395,6645,1,5246,1742,2498,7995,3645,1208,2271,1,19926,3793,12975,7366,7388,1849,143,8016,1,33:52,
20146,20146,2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000140,2021-01-09T00:00:00,POR @ SAC,W,27.566666666666663,2,4,0.5,2,4,0.5,0,0,0.0,0,8,8,4,0,1,0,0,1,0,6,34,24.6,0,0,22.0,1,1,1,1,8462,13638,15987,7582,3957,6909,3573,12008,12752,12008,11150,1175,2498,3751,14317,4032,7210,1,4919,16020,13920,54,8430,1849,143,9111,1,27:34,
20483,20483,2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000122,2021-01-07T00:00:00,POR vs. MIN,W,23.4,1,4,0.25,1,3,0.333,0,0,0.0,0,4,4,3,2,1,0,0,3,1,3,16,13.3,0,0,13.0,1,1,1,1,11636,16702,15987,17720,7373,9118,7875,12008,12752,12008,11150,6156,8731,5509,3645,4032,7210,1,16132,10308,17485,1834,15298,1849,143,14865,1,23:24,
20821,20821,2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000106,2021-01-05T00:00:00,POR vs. CHI,L,36.53333333333333,5,10,0.5,4,9,0.444,0,0,0.0,1,5,6,1,0,1,1,0,5,1,14,6,28.7,0,0,29.0,1,11623,11623,11623,1875,6152,7133,7582,910,930,6201,12008,12752,12008,5246,4091,4746,11678,14317,4032,2271,1,21997,10308,6406,6032,6383,1849,143,5681,1,36:32,
21097,21097,2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000092,2021-01-03T00:00:00,POR @ GSW,L,27.216666666666665,2,4,0.5,2,2,1.0,0,0,0.0,0,2,2,1,2,2,0,0,3,0,6,-8,13.9,0,0,15.0,1,11623,11623,11623,8705,13638,15987,7582,3957,11825,1,12008,12752,12008,11150,12139,14385,11678,3645,1208,7210,1,16132,16020,13920,17520,14901,1849,143,13541,1,27:13,
21555,21555,2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000078,2021-01-01T00:00:00,POR @ GSW,W,36.483333333333334,2,8,0.25,2,7,0.286,2,2,1.0,0,11,11,2,1,1,1,0,0,3,8,29,29.2,0,0,27.0,1,1,1,1,1904,13638,9686,17720,3957,2331,9877,5395,6645,1,11150,284,897,7995,7632,4032,2271,1,1,3793,11759,180,6173,1849,143,6522,1,36:29,
21725,21725,2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000061,2020-12-30T00:00:00,POR @ LAC,L,24.833333333333332,3,4,0.75,2,3,0.667,0,0,0.0,0,3,3,1,2,1,1,0,5,2,8,-22,17.1,0,0,18.0,1,11623,11623,11623,10564,10694,15987,1826,3957,9118,1828,12008,12752,12008,11150,8835,11352,11678,3645,4032,2271,1,21997,6289,11759,22369,12900,1849,143,11539,1,24:50,
22174,22174,2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000045,2020-12-28T00:00:00,POR @ LAL,W,37.81666666666667,2,9,0.222,0,6,0.0,0,0,0.0,1,5,6,2,0,3,1,1,2,0,4,-5,26.2,0,0,20.0,1,1,1,1,1192,13638,8309,18584,12591,3460,12591,12008,12752,12008,5246,4091,4746,7995,14317,347,2271,15321,10833,16020,16353,15340,7590,1849,143,10341,1,37:49,
22563,22563,2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000029,2020-12-26T00:00:00,POR vs. HOU,W,38.46666666666667,3,7,0.429,1,4,0.25,2,2,1.0,1,7,8,0,2,2,0,0,3,1,9,16,22.6,0,0,22.0,1,1,1,1,904,10694,11165,11933,7373,6909,10244,5395,6645,1,5246,1742,2498,16819,3645,1208,7210,1,16132,10308,10740,1834,9516,1849,143,9111,1,38:28,
22877,22877,2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000020,2020-12-23T00:00:00,POR vs. UTA,L,21.416666666666668,0,3,0.0,0,3,0.0,1,2,0.5,0,4,4,3,0,1,0,0,2,2,1,-18,13.3,0,0,10.0,1,11623,11623,11623,13127,19893,17566,19893,12591,9118,12591,9085,6645,9461,11150,6156,8731,5509,14317,4032,7210,1,10833,6289,20270,21655,15298,1849,143,16754,1,21:25,
