,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19622,19622,2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000163,2021-01-12T00:00:00,IND @ GSW,W,28.01,6,16,0.375,2,5,0.4,2,2,1.0,1,1,2,12,1,2,0,2,1,4,16,19,41.4,1,0,36.0,1,1,1,1,8127,4526,2412,14155,3957,4922,6751,5395,6645,1,5246,15987,14385,135,7632,1208,7210,20949,4919,2281,5102,1175,2304,1,143,3205,1,28:01,
19761,19761,2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000156,2021-01-11T00:00:00,IND @ SAC,L,14.4,1,6,0.167,0,2,0.0,2,2,1.0,0,0,0,1,0,3,0,2,0,2,4,3,14.5,0,0,11.0,1,11623,11623,11623,17816,16702,12753,19313,12591,11825,12591,5395,6645,1,11150,19725,20503,11678,14317,347,7210,20949,1,6289,16353,8138,14536,1849,143,16119,1,14:24,
20082,20082,2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000135,2021-01-09T00:00:00,IND vs. PHX,L,24.716666666666665,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,2,0,0,0,3,0,3,-9,3.7,0,0,6.0,1,11623,11623,11623,10635,16702,17566,15094,7373,11825,3573,12008,12752,12008,11150,15987,17542,11678,3645,10665,7210,1,16132,16020,17485,18135,20581,1849,143,19107,1,24:43,
20569,20569,2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000107,2021-01-06T00:00:00,IND vs. HOU,W,27.583333333333332,3,8,0.375,1,4,0.25,0,0,0.0,0,0,0,3,0,0,0,0,3,0,7,-6,11.5,0,0,11.0,1,1,1,1,8446,10694,9686,14155,7373,6909,10244,12008,12752,12008,11150,19725,20503,5509,14317,10665,7210,1,16132,16020,12975,16140,16388,1849,143,16119,1,27:35,
20926,20926,2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000100,2021-01-04T00:00:00,IND @ NOP,W,19.583333333333332,1,5,0.2,1,4,0.25,0,0,0.0,0,2,2,0,0,0,0,0,2,0,3,-15,5.4,0,0,6.0,1,1,1,1,14507,16702,14368,18781,7373,6909,10244,12008,12752,12008,11150,12139,14385,16819,14317,10665,7210,1,10833,16020,17485,20857,19725,1849,143,19107,1,19:35,
21268,21268,2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000080,2021-01-02T00:00:00,IND vs. NYK,L,25.54,0,6,0.0,0,5,0.0,0,0,0.0,0,2,2,1,0,0,1,0,3,0,0,0,6.9,0,0,5.0,1,11623,11623,11623,10035,19893,12753,19893,12591,4922,12591,12008,12752,12008,11150,12139,14385,11678,14317,10665,2271,1,16132,16020,20448,10797,18984,1849,143,19629,1,25:32,
21608,21608,2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000062,2020-12-31T00:00:00,IND vs. CLE,W,22.466666666666665,4,6,0.667,3,4,0.75,1,2,0.5,1,0,1,2,1,1,0,1,4,1,12,11,18.2,0,0,20.0,1,1,1,1,12335,8251,12753,2900,1926,6909,1455,9085,6645,9461,5246,19725,17542,7995,7632,4032,7210,15321,19926,10308,7920,3454,12184,1849,143,10341,1,22:28,
21927,21927,2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000048,2020-12-29T00:00:00,IND vs. BOS,L,14.118333333333334,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,2,0,5,-8,9.2,0,0,9.0,1,11623,11623,11623,17941,13638,17566,2900,7373,14655,1,12008,12752,12008,11150,15987,17542,7995,14317,10665,7210,1,10833,16020,15263,17520,17692,1849,143,17389,1,14:07,
22281,22281,2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000037,2020-12-27T00:00:00,IND vs. BOS,W,21.9,3,5,0.6,0,2,0.0,0,0,0.0,1,1,2,1,0,3,1,0,3,1,6,14,21.9,0,0,17.0,1,1,1,1,12751,10694,14368,4810,12591,11825,12591,12008,12752,12008,5246,15987,14385,11678,14317,347,2271,1,16132,10308,13920,2360,9911,1849,143,12215,1,21:54,
22441,22441,2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000026,2020-12-26T00:00:00,IND @ CHI,W,18.933333333333337,3,10,0.3,0,3,0.0,0,0,0.0,0,2,2,2,2,3,0,1,2,1,6,7,18.4,0,0,16.0,1,1,1,1,14978,10694,7133,16897,12591,9118,12591,12008,12752,12008,11150,12139,14385,7995,3645,347,7210,15321,10833,10308,13920,5432,12054,1849,143,12891,1,18:56,
22952,22952,2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000011,2020-12-23T00:00:00,IND vs. NYK,W,17.316666666666666,3,8,0.375,1,4,0.25,0,0,0.0,1,2,3,2,2,0,0,0,3,0,7,5,11.6,0,0,13.0,1,1,1,1,16059,10694,9686,14155,7373,6909,10244,12008,12752,12008,5246,12139,11352,7995,3645,10665,7210,1,16132,16020,12975,6667,16318,1849,143,14865,1,17:19,
