,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19086,19086,2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000195,2021-01-16T00:00:00,POR vs. ATL,W,8.2,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,1,2.4,0,0,2.0,1,1,1,1,20160,19893,19102,19893,12591,14655,12591,12008,12752,12008,11150,12139,14385,16819,14317,10665,7210,1,1,16020,20448,9911,21190,1849,143,21139,1,8:12,
19348,19348,2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000178,2021-01-14T00:00:00,POR vs. IND,L,9.066666666666666,0,5,0.0,0,5,0.0,0,0,0.0,0,2,2,1,1,0,0,0,1,0,0,-13,2.9,0,0,3.0,1,11623,11623,11623,19910,19893,14368,19893,12591,4922,12591,12008,12752,12008,11150,12139,14385,11678,7632,10665,7210,1,4919,16020,20448,20143,21044,1849,143,20717,1,9:04,
20024,20024,2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000140,2021-01-09T00:00:00,POR @ SAC,W,6.566666666666666,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,0,0,0,6,-2,7.5,0,0,9.0,1,1,1,1,20618,13638,15987,7582,3957,9118,1828,12008,12752,12008,11150,19725,20503,11678,14317,10665,7210,1,1,16020,13920,12607,18663,1849,143,17389,1,6:34,
20499,20499,2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000122,2021-01-07T00:00:00,POR vs. MIN,W,12.0,3,5,0.6,1,2,0.5,1,2,0.5,0,5,5,1,2,0,0,0,1,1,8,-13,13.5,0,0,15.0,1,1,1,1,18882,10694,14368,4810,7373,11825,3573,9085,6645,9461,11150,4091,6466,11678,3645,10665,7210,1,4919,10308,11759,20143,15165,1849,143,13541,1,12:00,
20777,20777,2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000106,2021-01-05T00:00:00,POR vs. CHI,L,5.056666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0,0,0,0.0,1,11623,11623,11623,21166,19893,19102,19893,12591,14655,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,16140,22167,1849,143,22207,1,5:03,
21083,21083,2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000092,2021-01-03T00:00:00,POR @ GSW,L,12.458333333333334,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,0,0,5,2,7.7,0,0,8.0,1,11623,11623,11623,18700,13638,15987,7582,7373,9118,7875,12008,12752,12008,11150,15987,17542,11678,14317,10665,7210,1,1,16020,15263,8969,18539,1849,143,17996,1,12:28,
21407,21407,2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000078,2021-01-01T00:00:00,POR @ GSW,W,22.101666666666667,3,12,0.25,3,8,0.375,2,2,1.0,0,6,6,0,0,0,0,2,5,1,11,-10,18.2,0,0,20.0,1,1,1,1,12610,10694,5097,17720,1926,1505,7570,5395,6645,1,11150,2732,4746,16819,14317,10665,7210,20949,21997,10308,8773,18716,12184,1849,143,10341,1,22:06,
21728,21728,2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000061,2020-12-30T00:00:00,POR @ LAC,L,10.3,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,0,0,0,0,0,2,0,3,-14,3.0,0,0,4.0,1,11623,11623,11623,19533,16702,15987,17720,7373,6909,10244,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,10833,16020,17485,20507,20875,1849,143,20179,1,10:18,
22158,22158,2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000045,2020-12-28T00:00:00,POR @ LAL,W,4.866666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,8,1.5,0,0,1.0,1,1,1,1,21238,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,11678,14317,10665,7210,1,4919,16020,20448,4875,21554,1849,143,21671,1,4:52,
22447,22447,2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000029,2020-12-26T00:00:00,POR vs. HOU,W,9.85,2,5,0.4,2,5,0.4,1,2,0.5,0,1,1,0,0,1,2,0,0,1,7,-5,17.2,0,0,16.0,1,1,1,1,19661,13638,14368,12966,3957,4922,6751,9085,6645,9461,11150,15987,17542,16819,14317,4032,697,1,1,10308,12975,15340,12834,1849,143,12891,1,9:51,
