,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18075,18075,2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000251,2021-01-24T00:00:00,LAC vs. OKC,W,24.013333333333332,5,6,0.833,0,0,0.0,0,0,0.0,2,9,11,1,1,0,2,1,2,4,10,-3,29.7,1,0,26.0,1,1,1,1,11172,6152,12753,1305,12591,17891,12591,12008,12752,12008,2547,746,897,11678,7632,10665,697,15321,10833,2281,9732,13536,5977,1,143,6966,1,24:01,
18436,18436,2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000239,2021-01-22T00:00:00,LAC vs. OKC,W,14.9,3,4,0.75,0,0,0.0,2,2,1.0,1,5,6,0,0,0,1,1,3,3,8,14,18.2,0,0,16.0,1,1,1,1,17533,10694,15987,1826,12591,17891,12591,5395,6645,1,5246,4091,4746,16819,14317,10665,2271,15321,16132,3793,11759,2360,12184,1849,143,12891,1,14:54,
18678,18678,2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000224,2021-01-20T00:00:00,LAC vs. SAC,W,22.516666666666666,4,5,0.8,0,0,0.0,3,3,1.0,4,8,12,1,1,0,1,0,2,4,11,11,28.9,1,0,26.0,1,1,1,1,12307,8251,14368,1469,12591,17891,12591,3646,5327,1,564,1175,644,11678,7632,10665,2271,1,10833,2281,8773,3454,6298,1,143,6966,1,22:31,
19003,19003,2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000202,2021-01-17T00:00:00,LAC vs. IND,W,16.183333333333334,3,3,1.0,0,0,0.0,0,0,0.0,1,5,6,2,1,1,1,0,4,2,6,-6,21.2,0,0,18.0,1,1,1,1,16789,10694,17566,1,12591,17891,12591,12008,12752,12008,5246,4091,4746,7995,7632,4032,2271,1,19926,6289,13920,16140,10324,1849,143,11539,1,16:11,
19323,19323,2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000188,2021-01-15T00:00:00,LAC @ SAC,W,20.935,3,5,0.6,0,0,0.0,0,0,0.0,1,6,7,1,1,1,1,0,2,1,6,11,20.9,0,0,18.0,1,1,1,1,13475,10694,14368,4810,12591,17891,12591,12008,12752,12008,5246,2732,3435,11678,7632,4032,2271,1,10833,10308,13920,3454,10534,1849,143,11539,1,20:56,
19535,19535,2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000172,2021-01-13T00:00:00,LAC vs. NOP,W,21.8,3,3,1.0,0,0,0.0,3,4,0.75,1,6,7,1,1,0,0,0,3,2,9,3,17.9,0,0,17.0,1,1,1,1,12811,10694,17566,1,12591,17891,12591,3646,3346,7245,5246,2732,3435,11678,7632,10665,7210,1,16132,6289,10740,8138,12397,1849,143,12215,1,21:48,
19922,19922,2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000142,2021-01-10T00:00:00,LAC vs. CHI,W,15.548333333333334,2,6,0.333,0,0,0.0,1,2,0.5,5,2,7,1,0,1,1,2,2,2,5,6,20.9,0,0,17.0,1,1,1,1,17163,13638,12753,15094,12591,17891,12591,9085,6645,9461,296,12139,3435,11678,14317,4032,2271,20949,10833,6289,15263,6032,10534,1849,143,12215,1,15:33,
20292,20292,2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000130,2021-01-08T00:00:00,LAC @ GSW,L,16.933333333333334,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,1,3,0,1,0,2,2,2,-26,8.3,0,0,9.0,1,11623,11623,11623,16308,16702,15987,17720,12591,17891,12591,12008,12752,12008,5246,8835,8731,11678,1707,10665,2271,1,10833,6289,18664,22758,18255,1849,143,17389,1,16:56,
20706,20706,2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000116,2021-01-06T00:00:00,LAC @ GSW,W,9.995,2,2,1.0,0,0,0.0,0,0,0.0,1,5,6,0,1,0,0,0,5,0,4,0,10.2,0,0,10.0,1,1,1,1,19614,13638,19102,1,12591,17891,12591,12008,12752,12008,5246,4091,4746,16819,7632,10665,7210,1,21997,16020,16353,10797,17113,1849,143,16754,1,9:60,
20760,20760,2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000105,2021-01-05T00:00:00,LAC vs. SAS,L,18.69333333333333,1,1,1.0,0,0,0.0,0,0,0.0,1,7,8,0,2,1,0,0,0,0,2,-18,12.6,0,0,12.0,1,11623,11623,11623,15144,16702,20551,1,12591,17891,12591,12008,12752,12008,5246,1742,2498,16819,3645,4032,7210,1,1,16020,18664,21655,15734,1849,143,15506,1,18:42,
21150,21150,2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000091,2021-01-03T00:00:00,LAC @ PHX,W,23.1,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,4,0,0,0,0,3,2,4,12,14.8,0,0,12.0,1,1,1,1,11873,13638,17566,2900,12591,17891,12591,12008,12752,12008,2547,12139,8731,3751,14317,10665,7210,1,16132,6289,16353,3055,14356,1849,143,15506,1,23:06,
21501,21501,2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000077,2021-01-01T00:00:00,LAC @ UTA,L,14.415,5,8,0.625,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,1,1,12,-8,14.4,0,0,14.0,1,11623,11623,11623,17810,6152,9686,4319,12591,17891,12591,5395,6645,1,5246,15987,14385,16819,14317,10665,7210,15321,4919,10308,7920,17520,14584,1849,143,14223,1,14:25,
21761,21761,2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000061,2020-12-30T00:00:00,LAC vs. POR,W,15.2,2,2,1.0,0,0,0.0,3,4,0.75,2,0,2,2,2,2,3,0,3,2,7,7,25.4,0,0,21.0,1,1,1,1,17366,13638,19102,1,12591,17891,12591,3646,3346,7245,2547,19725,14385,7995,3645,1208,231,1,16132,6289,12975,5432,7985,1849,143,9724,1,15:12,
21926,21926,2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000054,2020-12-29T00:00:00,LAC vs. MIN,W,18.5,5,7,0.714,0,0,0.0,2,2,1.0,2,2,4,1,0,0,3,2,0,2,12,12,27.3,0,0,23.0,1,1,1,1,15280,6152,11165,2429,12591,17891,12591,5395,6645,1,2547,12139,8731,11678,14317,10665,231,20949,1,6289,7920,3055,7049,1849,143,8568,1,18:30,
22189,22189,2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000031,2020-12-27T00:00:00,LAC vs. DAL,L,16.466666666666665,3,4,0.75,0,0,0.0,4,4,1.0,1,1,2,0,0,0,0,0,1,2,10,-33,12.4,0,0,12.0,1,11623,11623,11623,16612,10694,15987,1826,12591,17891,12591,2293,3346,1,5246,15987,14385,16819,14317,10665,7210,1,4919,6289,9732,22998,15842,1849,143,15506,1,16:28,
22630,22630,2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000009,2020-12-25T00:00:00,LAC @ DEN,W,19.083333333333332,2,2,1.0,0,0,0.0,8,11,0.727,0,0,0,0,2,0,1,0,4,8,12,9,13.0,0,0,14.0,1,1,1,1,14864,13638,19102,1,12591,17891,12591,406,249,8139,11150,19725,20503,16819,3645,10665,2271,1,19926,217,7920,4365,15481,1849,143,14223,1,19:05,
23042,23042,2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000002,2020-12-22T00:00:00,LAC @ LAL,W,26.516666666666666,4,5,0.8,0,0,0.0,3,4,0.75,3,3,6,1,1,1,1,0,4,2,11,17,24.7,0,0,22.0,1,1,1,1,9243,8251,14368,1469,12591,17891,12591,3646,3346,7245,1214,8835,4746,11678,7632,4032,2271,1,19926,6289,8773,1579,8379,1849,143,9111,1,26:31,
