,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17905,17905,2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000261,2021-01-25T00:00:00,LAL @ CLE,W,27.866666666666667,3,10,0.3,1,8,0.125,3,4,0.75,0,1,1,2,0,0,0,0,5,4,10,-1,14.2,0,0,14.0,1,1,1,1,8233,10694,7133,16897,7373,1505,12466,3646,3346,7245,11150,15987,17542,7995,14317,10665,7210,1,21997,2281,9732,11703,14717,1849,143,14223,1,27:52,
18199,18199,2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000245,2021-01-23T00:00:00,LAL @ CHI,W,22.9,2,4,0.5,1,3,0.333,0,0,0.0,0,4,4,1,1,1,0,0,2,1,5,13,13.3,0,0,13.0,1,1,1,1,12041,13638,15987,7582,7373,9118,7875,12008,12752,12008,11150,6156,8731,11678,7632,4032,7210,1,10833,10308,15263,2707,15298,1849,143,14865,1,22:54,
18528,18528,2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000226,2021-01-21T00:00:00,LAL @ MIL,W,27.316666666666663,7,10,0.7,7,10,0.7,2,2,1.0,0,3,3,0,2,0,1,0,0,3,23,8,27.6,0,0,35.0,1,1,1,1,8639,3206,7133,2696,63,556,1811,5395,6645,1,11150,8835,11352,16819,3645,10665,2271,1,1,3793,2060,4875,6879,1849,143,3483,1,27:19,
18832,18832,2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000212,2021-01-18T00:00:00,LAL vs. GSW,L,22.905,1,3,0.333,1,3,0.333,1,1,1.0,1,2,3,2,1,0,0,0,2,0,4,-2,9.6,0,0,10.0,1,11623,11623,11623,12038,16702,17566,15094,7373,9118,7875,9085,11390,1,5246,12139,11352,7995,7632,10665,7210,1,10833,16020,16353,12607,17463,1849,143,16754,1,22:54,
19260,19260,2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000187,2021-01-15T00:00:00,LAL vs. NOP,W,24.7,6,11,0.545,4,6,0.667,0,0,0.0,0,1,1,1,1,1,0,1,0,0,16,15,20.7,0,0,24.0,1,1,1,1,10644,4526,6027,6794,910,3460,1828,12008,12752,12008,11150,15987,17542,11678,7632,4032,7210,15321,1,16020,5102,2093,10659,1849,143,8016,1,24:42,
19496,19496,2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000170,2021-01-13T00:00:00,LAL @ OKC,W,19.9,4,6,0.667,2,4,0.5,0,0,0.0,0,3,3,1,0,1,0,0,2,1,10,24,18.1,0,0,18.0,1,1,1,1,14256,8251,12753,2900,3957,6909,3573,12008,12752,12008,11150,8835,11352,11678,14317,4032,7210,1,10833,10308,9732,500,12262,1849,143,11539,1,19:54,
19684,19684,2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000161,2021-01-12T00:00:00,LAL @ HOU,W,20.1,5,9,0.556,4,5,0.8,0,0,0.0,2,1,3,1,0,3,0,1,1,0,14,19,28.1,0,0,28.0,1,1,1,1,14122,6152,8309,6415,910,4922,1350,12008,12752,12008,2547,15987,11352,11678,14317,347,7210,15321,4919,16020,6406,1175,6652,1849,143,6101,1,20:06,
19949,19949,2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000146,2021-01-10T00:00:00,LAL @ HOU,W,22.333333333333332,3,9,0.333,1,4,0.25,0,0,0.0,1,3,4,3,2,2,0,1,1,0,7,14,20.3,0,0,19.0,1,1,1,1,12437,10694,8309,15094,7373,6909,10244,12008,12752,12008,5246,8835,8731,5509,3645,1208,7210,15321,4919,16020,12975,2360,10902,1849,143,10964,1,22:20,
21438,21438,2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000075,2021-01-01T00:00:00,LAL @ SAS,W,17.133333333333333,4,8,0.5,1,2,0.5,2,2,1.0,2,0,2,1,0,0,0,1,1,1,11,4,14.9,0,0,15.0,1,1,1,1,16193,8251,9686,7582,7373,11825,3573,5395,6645,1,2547,19725,14385,11678,14317,10665,7210,15321,4919,10308,8773,7366,14289,1849,143,13541,1,17:08,
21722,21722,2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000060,2020-12-30T00:00:00,LAL @ SAS,W,26.383333333333333,3,5,0.6,2,3,0.667,2,2,1.0,0,2,2,2,0,1,0,0,3,1,10,6,18.4,0,0,18.0,1,1,1,1,9330,10694,14368,4810,3957,9118,1828,5395,6645,1,11150,12139,14385,7995,14317,4032,7210,1,16132,10308,9732,6032,12054,1849,143,11539,1,26:23,
22129,22129,2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000045,2020-12-28T00:00:00,LAL vs. POR,L,28.55,5,9,0.556,4,5,0.8,0,0,0.0,0,1,1,0,3,0,0,0,0,0,14,11,12.2,0,0,19.0,1,11623,11623,11623,7678,6152,8309,6415,910,4922,1350,12008,12752,12008,11150,15987,17542,16819,1707,10665,7210,1,1,16020,6406,3454,15962,1849,143,10964,1,28:33,
22344,22344,2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000040,2020-12-27T00:00:00,LAL vs. MIN,W,23.233333333333334,3,3,1.0,0,0,0.0,2,3,0.667,0,2,2,2,0,1,0,0,1,4,8,29,16.4,0,0,14.0,1,1,1,1,11758,10694,17566,1,12591,17891,12591,5395,5327,8322,11150,12139,14385,7995,14317,4032,7210,1,4919,2281,11759,180,13350,1849,143,14223,1,23:14,
22678,22678,2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000008,2020-12-25T00:00:00,LAL vs. DAL,W,24.15,3,7,0.429,2,6,0.333,0,0,0.0,0,0,0,2,0,1,2,0,4,1,8,14,20.0,0,0,18.0,1,1,1,1,11058,10694,11165,11933,3957,3460,7875,12008,12752,12008,11150,19725,20503,7995,14317,4032,697,1,19926,10308,11759,2360,11085,1849,143,11539,1,24:09,
23015,23015,2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000002,2020-12-22T00:00:00,LAL vs. LAC,L,23.05,2,4,0.5,1,3,0.333,4,4,1.0,0,2,2,1,2,2,1,0,2,3,9,-9,19.9,0,0,19.0,1,11623,11623,11623,11918,13638,15987,7582,7373,9118,7875,2293,3346,1,11150,12139,14385,11678,3645,1208,2271,1,10833,3793,10740,18135,11153,1849,143,10964,1,23:03,
