,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19440,19440,2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000168,2021-01-13T00:00:00,BKN @ NYK,W,32.236666666666665,4,6,0.667,3,4,0.75,0,0,0.0,0,4,4,2,0,1,0,0,1,0,11,13,21.8,0,0,22.0,1,1,1,1,4904,8251,12753,2900,1926,6909,1455,12008,12752,12008,11150,6156,8731,7995,14317,4032,7210,1,4919,16020,8773,2707,9978,1849,143,9111,1,32:14,
19665,19665,2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000158,2021-01-12T00:00:00,BKN vs. DEN,W,24.551666666666662,3,5,0.6,2,3,0.667,0,0,0.0,1,1,2,0,4,1,0,0,2,2,8,0,9.4,0,0,14.0,1,1,1,1,10759,10694,14368,4810,3957,9118,1828,12008,12752,12008,5246,15987,14385,16819,764,4032,7210,1,10833,6289,11759,10797,17597,1849,143,14223,1,24:33,
19948,19948,2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000143,2021-01-10T00:00:00,BKN vs. OKC,L,24.643333333333334,2,8,0.25,0,4,0.0,0,0,0.0,2,2,4,1,0,1,0,1,1,0,4,-10,13.3,0,0,11.0,1,11623,11623,11623,10686,13638,9686,17720,12591,6909,12591,12008,12752,12008,2547,12139,8731,11678,14317,4032,7210,15321,4919,16020,16353,18716,15298,1849,143,16119,1,24:39,
20299,20299,2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000128,2021-01-08T00:00:00,BKN @ MEM,L,34.38333333333333,3,5,0.6,3,5,0.6,0,0,0.0,0,9,9,4,3,1,0,0,1,0,9,8,25.8,0,0,27.0,1,11623,11623,11623,3323,10694,14368,4810,1926,4922,2762,12008,12752,12008,11150,746,1852,3751,1707,4032,7210,1,4919,16020,10740,4875,7801,1849,143,6522,1,34:23,
20432,20432,2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000118,2021-01-07T00:00:00,BKN vs. PHI,W,28.9,4,7,0.571,2,5,0.4,4,4,1.0,0,1,1,1,0,1,1,0,2,3,14,14,22.7,0,0,22.0,1,1,1,1,7409,8251,11165,5826,3957,4922,6751,2293,3346,1,11150,15987,17542,11678,14317,4032,2271,1,10833,3793,6406,2360,9463,1849,143,9111,1,28:54,
20797,20797,2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000102,2021-01-05T00:00:00,BKN vs. UTA,W,19.083333333333332,1,3,0.333,0,1,0.0,0,0,0.0,0,5,5,0,0,0,0,0,3,0,2,11,8.0,0,0,7.0,1,1,1,1,14864,16702,17566,15094,12591,14655,12591,12008,12752,12008,11150,4091,6466,16819,14317,10665,7210,1,16132,16020,18664,3454,18391,1849,143,18556,1,19:05,
21110,21110,2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000086,2021-01-03T00:00:00,BKN vs. WAS,L,16.366666666666667,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,0,0,0,2,-8,4.6,0,0,5.0,1,11623,11623,11623,16677,16702,20551,1,12591,17891,12591,12008,12752,12008,2547,15987,11352,16819,7632,10665,7210,1,1,16020,18664,17520,20117,1849,143,19629,1,16:22,
21352,21352,2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000072,2021-01-01T00:00:00,BKN vs. ATL,L,8.2,3,3,1.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,2,1,7,-6,8.5,0,0,8.0,1,11623,11623,11623,20160,10694,17566,1,12591,17891,12591,9085,6645,9461,11150,19725,20503,11678,14317,10665,7210,1,10833,10308,12975,16140,18129,1849,143,17996,1,8:12,
21741,21741,2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000057,2020-12-30T00:00:00,BKN vs. ATL,W,14.183333333333334,2,3,0.667,1,2,0.5,0,1,0.0,0,2,2,1,0,0,0,0,2,1,5,8,8.9,0,0,9.0,1,1,1,1,17918,13638,17566,2900,7373,11825,3573,12008,11390,12008,11150,12139,14385,11678,14317,10665,7210,1,10833,10308,15263,4875,17894,1849,143,17389,1,14:11,
22169,22169,2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000042,2020-12-28T00:00:00,BKN vs. MEM,L,23.678333333333335,3,6,0.5,2,4,0.5,0,0,0.0,0,1,1,1,0,1,1,0,2,0,8,7,16.7,0,0,16.0,1,11623,11623,11623,11430,10694,12753,7582,3957,6909,3573,12008,12752,12008,11150,15987,17542,11678,14317,4032,2271,1,10833,16020,11759,5432,13164,1849,143,12891,1,23:41,
22256,22256,2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000032,2020-12-27T00:00:00,BKN @ CHA,L,12.716666666666669,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,1,0,0,-5,3.0,0,0,2.0,1,11623,11623,11623,18587,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,7995,14317,10665,7210,1,4919,16020,20448,15340,20875,1849,143,21139,1,12:43,
22712,22712,2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000007,2020-12-25T00:00:00,BKN @ BOS,W,14.533333333333331,1,3,0.333,0,1,0.0,0,0,0.0,1,3,4,0,0,0,0,1,1,1,2,1,6.8,0,0,6.0,1,1,1,1,17745,16702,17566,15094,12591,14655,12591,12008,12752,12008,5246,8835,8731,16819,14317,10665,7210,15321,4919,10308,18664,9911,19067,1849,143,19107,1,14:32,
23009,23009,2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000001,2020-12-22T00:00:00,BKN vs. GSW,W,17.283333333333335,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,1,1,1,0,0,3,0,7,6,10.5,0,0,11.0,1,1,1,1,16082,10694,15987,1826,7373,11825,3573,12008,12752,12008,11150,19725,20503,11678,7632,4032,7210,1,16132,16020,12975,6032,16966,1849,143,16119,1,17:17,
