,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19021,19021,2020-21,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22000198,2021-01-17T00:00:00,CHI @ DAL,W,25.3,0,5,0.0,0,2,0.0,0,0,0.0,0,3,3,4,1,1,0,0,1,0,0,-3,11.6,0,0,9.0,1,1,1,1,10213,19893,14368,19893,12591,11825,12591,12008,12752,12008,11150,8835,11352,3751,7632,4032,7210,1,4919,16020,20448,13536,16318,1849,143,17389,1,25:18,
19325,19325,2020-21,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22000184,2021-01-15T00:00:00,CHI @ OKC,L,44.4,8,20,0.4,4,9,0.444,2,2,1.0,1,8,9,7,4,0,0,1,5,5,22,-6,39.3,0,0,42.0,1,11623,11623,11623,59,2196,933,12966,910,930,6201,5395,6645,1,5246,1175,1852,1198,764,10665,7210,15321,21997,1350,2373,16140,2773,1849,143,1788,1,44:24,
19968,19968,2020-21,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22000142,2021-01-10T00:00:00,CHI @ LAC,L,42.916666666666664,4,11,0.364,0,4,0.0,1,2,0.5,1,7,8,13,5,1,0,2,4,2,9,-2,36.1,0,0,32.0,1,11623,11623,11623,120,8251,6027,14681,12591,6909,12591,9085,6645,9461,5246,1742,2498,91,321,4032,7210,20949,19926,6289,10740,12607,3686,1849,143,4492,1,42:55,
20389,20389,2020-21,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22000131,2021-01-08T00:00:00,CHI @ LAL,L,31.776666666666667,6,14,0.429,2,5,0.4,0,0,0.0,0,3,3,5,3,0,0,2,3,2,14,-18,22.1,0,0,24.0,1,11623,11623,11623,5235,4526,3568,11933,3957,4922,6751,12008,12752,12008,11150,8835,11352,2585,1707,10665,7210,20949,16132,6289,6406,21655,9797,1849,143,8016,1,31:47,
20616,20616,2020-21,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22000117,2021-01-06T00:00:00,CHI @ SAC,L,39.63333333333333,15,23,0.652,4,9,0.444,2,2,1.0,0,3,3,7,0,0,0,2,1,5,36,-5,50.1,0,0,50.0,1,11623,11623,11623,541,73,385,4017,910,930,6201,5395,6645,1,11150,8835,11352,1198,14317,10665,7210,20949,4919,1350,219,15340,929,1849,143,712,1,39:38,
20799,20799,2020-21,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22000106,2021-01-05T00:00:00,CHI @ POR,W,38.65,8,19,0.421,2,7,0.286,3,4,0.75,2,8,10,5,2,0,0,1,2,3,21,-1,38.5,1,0,38.0,1,1,1,1,831,2196,1220,12562,3957,2331,9877,3646,3346,7245,2547,1175,1298,2585,3645,10665,7210,15321,10833,3793,2727,11703,2979,1,143,2667,1,38:39,
21208,21208,2020-21,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22000090,2021-01-03T00:00:00,CHI vs. DAL,W,32.833333333333336,7,14,0.5,4,9,0.444,5,5,1.0,1,6,7,4,4,0,0,1,5,5,23,7,33.4,0,0,38.0,1,1,1,1,4469,3206,3568,7582,910,930,6201,1513,2536,1,5246,2732,3435,3751,764,10665,7210,15321,21997,1350,2060,5432,4580,1849,143,2667,1,32:50,
21373,21373,2020-21,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22000073,2021-01-01T00:00:00,CHI @ MIL,L,28.85,4,13,0.308,1,5,0.2,3,4,0.75,0,4,4,3,4,0,0,2,2,2,12,-21,17.3,0,0,20.0,1,11623,11623,11623,7451,8251,4300,16796,7373,4922,11380,3646,3346,7245,11150,6156,8731,5509,764,10665,7210,20949,10833,6289,7920,22246,12783,1849,143,10341,1,28:51,
21574,21574,2020-21,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22000063,2020-12-31T00:00:00,CHI @ WAS,W,40.166666666666664,5,16,0.313,3,9,0.333,3,5,0.6,1,5,6,10,3,0,0,1,4,5,16,14,35.2,1,0,35.0,1,1,1,1,436,6152,2412,16742,1926,930,7875,3646,2536,9174,5246,4091,4746,345,1707,10665,7210,15321,19926,1350,5102,2360,3927,1,143,3483,1,40:10,
21860,21860,2020-21,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22000050,2020-12-29T00:00:00,CHI @ WAS,W,36.95666666666666,6,14,0.429,2,5,0.4,4,4,1.0,0,5,5,6,2,0,0,0,0,4,18,10,31.0,0,0,31.0,1,1,1,1,1623,4526,3568,11933,3957,4922,6751,2293,3346,1,11150,4091,6466,1788,3645,10665,7210,1,1,2281,3974,3883,5417,1849,143,4847,1,36:57,
22374,22374,2020-21,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22000038,2020-12-27T00:00:00,CHI vs. GSW,L,35.63333333333333,8,19,0.421,4,9,0.444,0,0,0.0,0,7,7,5,3,0,0,1,1,1,20,-7,32.9,0,0,36.0,1,11623,11623,11623,2482,2196,1220,12562,910,930,6201,12008,12752,12008,11150,1742,3435,2585,1707,10665,7210,15321,4919,10308,3090,16841,4748,1849,143,3205,1,35:38,
22610,22610,2020-21,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22000026,2020-12-26T00:00:00,CHI vs. IND,L,24.95,4,10,0.4,4,7,0.571,0,0,0.0,1,1,2,3,4,0,1,2,2,0,12,-16,17.9,0,0,23.0,1,11623,11623,11623,10480,8251,7133,12966,910,2331,3225,12008,12752,12008,5246,15987,14385,5509,764,10665,2271,20949,10833,16020,7920,21158,12397,1849,143,8568,1,24:57,
22819,22819,2020-21,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22000015,2020-12-23T00:00:00,CHI vs. ATL,L,30.466666666666665,2,11,0.182,1,7,0.143,4,4,1.0,0,2,2,7,3,2,0,1,2,4,9,-13,24.9,0,0,23.0,1,11623,11623,11623,6214,13638,6027,19269,7373,2331,12315,2293,3346,1,11150,12139,14385,1198,1707,1208,7210,15321,10833,2281,10740,20143,8263,1849,143,8568,1,30:28,
