,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17909,17909,2020-21,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,22000267,2021-01-25T00:00:00,POR vs. OKC,L,31.86,5,10,0.5,0,0,0.0,3,4,0.75,8,15,23,3,0,2,0,2,4,5,13,-1,51.1,1,0,43.0,1,11623,11623,11623,5168,6152,7133,7582,12591,17891,12591,3646,3346,7245,25,33,6,5509,14317,1208,7210,20949,19926,1350,7127,11703,824,1,143,1612,1,31:52,
17937,17937,2020-21,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,22000256,2021-01-24T00:00:00,POR vs. NYK,W,23.545,4,5,0.8,0,0,0.0,0,0,0.0,2,6,8,1,1,0,3,0,3,0,8,7,27.1,0,0,23.0,1,1,1,1,11528,8251,14368,1469,12591,17891,12591,12008,12752,12008,2547,2732,2498,11678,7632,10665,231,1,16132,16020,11759,5432,7141,1849,143,8568,1,23:33,
18871,18871,2020-21,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,22000207,2021-01-18T00:00:00,POR vs. SAS,L,26.985,4,8,0.5,0,0,0.0,1,1,1.0,2,6,8,5,1,0,0,3,2,2,9,-4,25.1,0,0,22.0,1,11623,11623,11623,8879,8251,9686,7582,12591,17891,12591,9085,11390,1,2547,2732,2498,2585,7632,10665,7210,22522,10833,6289,10740,14475,8146,1849,143,9111,1,26:59,
19141,19141,2020-21,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,22000195,2021-01-16T00:00:00,POR vs. ATL,W,28.55,5,9,0.556,0,0,0.0,2,2,1.0,6,9,15,3,0,2,5,1,4,2,12,16,55.5,1,0,44.0,1,1,1,1,7678,6152,8309,6415,12591,17891,12591,5395,6645,1,133,746,201,5509,14317,1208,29,15321,19926,6289,7920,1834,470,1,143,1463,1,28:33,
19379,19379,2020-21,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,22000178,2021-01-14T00:00:00,POR vs. IND,L,15.366666666666667,1,4,0.25,0,0,0.0,2,2,1.0,6,3,9,2,2,0,0,1,3,1,4,-9,15.8,0,0,15.0,1,11623,11623,11623,17265,16702,15987,17720,12591,17891,12591,5395,6645,1,133,8835,1852,7995,3645,10665,7210,15321,16132,10308,16353,18135,13737,1849,143,13541,1,15:22,
19497,19497,2020-21,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,22000173,2021-01-13T00:00:00,POR @ SAC,W,17.571666666666665,2,5,0.4,0,0,0.0,0,0,0.0,1,4,5,0,1,1,3,1,1,1,4,2,21.0,0,0,17.0,1,1,1,1,15891,13638,14368,12966,12591,17891,12591,12008,12752,12008,5246,6156,6466,16819,7632,4032,231,15321,4919,10308,16353,8969,10475,1849,143,12215,1,17:34,
19793,19793,2020-21,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,22000155,2021-01-11T00:00:00,POR vs. TOR,W,15.5,7,8,0.875,0,0,0.0,0,1,0.0,3,3,6,0,0,1,0,1,1,2,14,0,24.2,0,0,22.0,1,1,1,1,17188,3206,9686,1164,12591,17891,12591,12008,11390,12008,1214,8835,4746,16819,14317,4032,7210,15321,4919,6289,6406,10797,8624,1849,143,9111,1,15:30,
20172,20172,2020-21,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,22000140,2021-01-09T00:00:00,POR @ SAC,W,19.133333333333333,4,9,0.444,0,0,0.0,3,4,0.75,6,9,15,0,1,0,0,3,3,5,11,3,28.0,1,0,26.0,1,1,1,1,14820,8251,8309,11399,12591,17891,12591,3646,3346,7245,133,746,201,16819,7632,10665,7210,22522,16132,1350,8773,8138,6692,1,143,6966,1,19:08,
20417,20417,2020-21,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,22000122,2021-01-07T00:00:00,POR vs. MIN,W,13.9,5,5,1.0,0,0,0.0,0,0,0.0,3,4,7,1,2,2,2,0,2,0,10,13,29.9,0,0,26.0,1,1,1,1,18040,6152,14368,1,12591,17891,12591,12008,12752,12008,1214,6156,3435,11678,3645,1208,697,1,10833,16020,9732,2707,5882,1849,143,6966,1,13:54,
20822,20822,2020-21,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,22000106,2021-01-05T00:00:00,POR vs. CHI,L,15.6,1,3,0.333,0,0,0.0,0,0,0.0,3,7,10,2,1,0,0,2,1,1,2,-5,16.0,0,0,14.0,1,11623,11623,11623,17122,16702,17566,15094,12591,17891,12591,12008,12752,12008,1214,1742,1298,7995,7632,10665,7210,20949,4919,10308,18664,15340,13603,1849,143,14223,1,15:36,
21203,21203,2020-21,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,22000092,2021-01-03T00:00:00,POR @ GSW,L,24.231666666666666,8,12,0.667,0,0,0.0,8,10,0.8,8,4,12,1,0,1,0,0,3,7,24,-4,42.9,1,0,39.0,1,11623,11623,11623,11013,2196,5097,2900,12591,17891,12591,406,360,6837,25,6156,644,11678,14317,4032,7210,1,16132,439,1773,14475,1983,1,143,2395,1,24:14,
21372,21372,2020-21,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,22000078,2021-01-01T00:00:00,POR @ GSW,W,11.1,1,2,0.5,0,0,0.0,3,4,0.75,1,1,2,0,2,0,0,0,2,2,5,-7,5.4,0,0,7.0,1,1,1,1,19262,16702,19102,7582,12591,17891,12591,3646,3346,7245,5246,15987,14385,16819,3645,10665,7210,1,10833,6289,15263,16841,19725,1849,143,18556,1,11:06,
21815,21815,2020-21,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,22000061,2020-12-30T00:00:00,POR @ LAC,L,25.233333333333334,4,9,0.444,0,0,0.0,2,2,1.0,4,6,10,0,1,0,0,2,2,1,10,-2,21.0,1,0,20.0,1,11623,11623,11623,10267,8251,8309,11399,12591,17891,12591,5395,6645,1,564,2732,1298,16819,7632,10665,7210,20949,10833,10308,9732,12607,10475,1,143,10341,1,25:14,
22154,22154,2020-21,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,22000045,2020-12-28T00:00:00,POR @ LAL,W,22.083333333333332,6,9,0.667,0,0,0.0,0,0,0.0,3,11,14,0,0,1,0,1,3,1,12,13,31.8,1,0,28.0,1,1,1,1,12623,4526,8309,2900,12591,17891,12591,12008,12752,12008,1214,284,317,16819,14317,4032,7210,15321,16132,10308,7920,2707,5128,1,143,6101,1,22:05,
22464,22464,2020-21,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,22000029,2020-12-26T00:00:00,POR vs. HOU,W,18.25,4,5,0.8,0,0,0.0,2,2,1.0,4,5,9,0,2,0,1,0,2,2,10,-8,21.8,0,0,21.0,1,1,1,1,15431,8251,14368,1469,12591,17891,12591,5395,6645,1,564,4091,1852,16819,3645,10665,2271,1,10833,6289,9732,17520,9978,1849,143,9724,1,18:15,
22752,22752,2020-21,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,22000020,2020-12-23T00:00:00,POR vs. UTA,L,25.9,7,7,1.0,0,0,0.0,0,0,0.0,1,7,8,0,0,0,0,0,0,1,14,-10,23.6,0,0,22.0,1,11623,11623,11623,9725,3206,11165,1,12591,17891,12591,12008,12752,12008,5246,1742,2498,16819,14317,10665,7210,1,1,10308,6406,18716,8935,1849,143,9111,1,25:54,
