,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
63,21540,21540,2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800203,2018-11-14T00:00:00,WAS vs. CLE,W,24.233333333333334,3,7,0.429,1,3,0.333,1,1,1.0,1,2,3,3,3,2,1,1,3,1,8,14,22.1,0,0,21.0,1,1,1,1,12534,12305,13029,13456,7527,9513,8453,10713,13450,1,6309,13681,12926,6208,1915,1473,2599,17177,17131,12643,13441,2659,11213,2359,128,11052,1,24:14,,1610612764,WAS,Washington,201145,Jeff Green,Jeff,,,24.000000:14,95.0,102.0,74.9,76.0,20.1,26.0,0.188,1.0,23.1,0.034,0.077,0.055,23.1,0.5,0.538,0.159,0.159,104.42,100.03,83.36,51,0.102,16.0
64,22002,22002,2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800190,2018-11-12T00:00:00,WAS vs. ORL,W,20.95,6,7,0.857,4,5,0.8,2,2,1.0,0,6,6,1,2,2,1,0,1,3,18,13,33.7,0,0,35.0,1,1,1,1,15400,4937,13029,1175,725,4781,1515,6436,8097,1,13019,3258,5530,13432,4320,1473,2599,1,4829,4876,4316,3056,4900,2359,128,3642,1,20:57,,1610612764,WAS,Washington,201145,Jeff Green,Jeff,,,20.000000:57,139.3,134.9,109.2,102.3,30.1,32.6,0.111,0.5,9.1,0.0,0.333,0.222,18.2,1.143,1.142,0.217,0.235,94.9,99.67,83.05,43,0.299,22.0
65,22184,22184,2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800177,2018-11-10T00:00:00,WAS @ MIA,W,33.666666666666664,8,12,0.667,2,4,0.5,1,1,1.0,3,7,10,0,2,1,0,1,1,1,19,14,32.0,1,0,33.0,1,1,1,1,4151,2320,5764,3022,3785,6843,3790,10713,13450,1,1530,2211,1683,19301,4320,4548,8286,17177,4829,12643,3763,2659,5620,1,128,4410,1,33:40,,1610612764,WAS,Washington,201145,Jeff Green,Jeff,,,33.000000:40,116.5,115.1,96.9,94.6,19.6,20.5,0.0,0.0,0.0,0.1,0.194,0.152,14.3,0.75,0.764,0.171,0.175,102.88,104.79,87.33,73,0.219,8.0
66,22386,22386,2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800167,2018-11-09T00:00:00,WAS @ ORL,L,24.4,4,5,0.8,2,3,0.667,4,4,1.0,1,2,3,0,0,0,1,0,0,3,14,0,20.6,0,0,21.0,1,13078,13078,13078,12373,9407,16739,1450,3785,9513,1965,2731,4084,1,6309,13681,12926,19301,16665,12169,2599,1,1,4876,7186,12091,12244,2359,128,11052,1,24:24,,1610612764,WAS,Washington,201145,Jeff Green,Jeff,,,24.000000:24,113.6,115.1,117.4,117.3,-3.8,-2.2,0.0,0.0,0.0,0.048,0.095,0.071,0.0,1.0,1.036,0.125,0.126,103.95,103.28,86.07,53,0.142,5.0
67,22816,22816,2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800150,2018-11-06T00:00:00,WAS @ DAL,L,15.066666666666666,3,4,0.75,1,1,1.0,1,2,0.5,1,1,2,1,2,0,0,0,2,1,8,-6,9.9,0,0,12.0,1,13078,13078,13078,19926,12305,18618,1866,7527,16257,1,10713,8097,10961,6309,18138,16329,13432,4320,12169,8286,1,11136,12643,13441,18066,19818,2359,128,17675,1,15:04,,1610612764,WAS,Washington,201145,Jeff Green,Jeff,,,15.000000:04,124.5,118.8,151.9,146.7,-27.4,-27.9,0.1,0.5,12.5,0.083,0.111,0.095,25.0,0.875,0.82,0.206,0.222,94.75,98.76,82.3,32,0.06,7.0
68,23208,23208,2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800135,2018-11-04T00:00:00,WAS vs. NYK,W,27.466666666666665,5,13,0.385,0,2,0.0,4,4,1.0,6,3,9,0,1,0,2,1,4,2,14,0,29.8,0,0,27.0,1,1,1,1,9573,6938,4771,15813,13697,12673,13697,2731,4084,1,202,9906,2348,19301,9005,12169,862,17177,21788,7971,7186,12091,6691,2359,128,7336,1,27:28,,1610612764,WAS,Washington,201145,Jeff Green,Jeff,,,27.000000:28,114.4,108.9,104.0,108.9,10.4,0.0,0.0,0.0,0.0,0.194,0.091,0.141,6.3,0.385,0.474,0.232,0.245,97.83,97.86,81.55,56,0.087,18.0
69,23512,23512,2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800119,2018-11-02T00:00:00,WAS vs. OKC,L,15.183333333333334,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,3,1,2,-16,2.0,0,0,2.0,1,13078,13078,13078,19852,22860,20488,22860,13697,16257,13697,6436,8097,1,13019,22618,23475,19301,16665,12169,8286,1,17131,12643,21391,24096,24436,2359,128,24226,1,15:11,,1610612764,WAS,Washington,201145,Jeff Green,Jeff,,,15.000000:11,73.1,73.5,127.5,124.2,-54.4,-50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.108,0.114,104.89,105.91,88.25,34,-0.087,18.0
70,23925,23925,2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800102,2018-10-30T00:00:00,WAS @ MEM,L,29.403333333333332,2,6,0.333,0,2,0.0,0,0,0.0,0,5,5,1,2,0,1,0,3,1,4,-4,12.5,0,0,12.0,1,13078,13078,13078,7803,15736,14888,17130,13697,12673,13697,14182,15041,14182,13019,4837,7497,13432,4320,12169,2599,1,17131,12643,18802,16234,17994,2359,128,17675,1,29:24,,1610612764,WAS,Washington,201145,Jeff Green,Jeff,F,,29.000000:24,103.0,103.4,108.0,110.3,-5.0,-6.9,0.053,0.5,11.1,0.0,0.192,0.102,22.2,0.333,0.333,0.131,0.133,95.96,94.68,78.9,58,0.012,1.0
71,24264,24264,2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800086,2018-10-28T00:00:00,WAS @ LAC,L,21.466666666666665,3,6,0.5,0,1,0.0,6,6,1.0,5,3,8,2,1,0,0,0,2,5,12,-13,23.6,0,0,22.0,1,13078,13078,13078,14957,12305,14888,8362,13697,16257,13697,1138,1976,1,389,9906,3077,9102,9005,12169,8286,1,11136,1764,9014,22892,10212,2359,128,10384,1,21:28,,1610612764,WAS,Washington,201145,Jeff Green,Jeff,,,21.000000:28,99.0,98.0,130.5,132.6,-31.4,-34.6,0.154,2.0,16.7,0.172,0.158,0.167,8.3,0.5,0.694,0.175,0.18,106.48,106.21,88.51,49,0.14,6.0
72,24607,24607,2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800073,2018-10-26T00:00:00,WAS @ SAC,L,26.756666666666668,5,8,0.625,1,2,0.5,2,2,1.0,2,7,9,3,4,0,1,0,1,1,13,2,27.3,0,0,28.0,1,13078,13078,13078,10211,6938,11313,4564,7527,12673,3790,6436,8097,1,3049,2211,2348,6208,823,12169,2599,1,4829,12643,8060,10185,7978,2359,128,6809,1,26:45,,1610612764,WAS,Washington,201145,Jeff Green,Jeff,,,26.000000:45,115.4,118.0,114.7,114.8,0.7,3.3,0.136,0.75,18.8,0.091,0.212,0.164,25.0,0.688,0.732,0.197,0.196,110.72,109.43,91.19,61,0.14,7.0
73,24760,24760,2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800062,2018-10-24T00:00:00,WAS @ GSW,L,28.116666666666667,3,6,0.5,0,2,0.0,4,4,1.0,0,3,3,1,1,2,0,0,3,3,10,-14,20.1,0,0,18.0,1,13078,13078,13078,9000,12305,14888,8362,13697,12673,13697,2731,4084,1,13019,9906,12926,13432,9005,1473,8286,1,17131,4876,11141,23355,12584,2359,128,13225,1,28:07,,1610612764,WAS,Washington,201145,Jeff Green,Jeff,,,28.000000:07,114.2,112.1,136.5,135.4,-22.3,-23.3,0.048,1.0,10.0,0.0,0.12,0.059,10.0,0.5,0.644,0.129,0.135,110.35,111.82,93.18,66,0.064,7.0
74,25198,25198,2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800046,2018-10-22T00:00:00,WAS @ POR,W,24.213333333333335,5,10,0.5,0,5,0.0,2,2,1.0,0,6,6,1,2,0,0,0,2,1,12,3,18.7,0,0,19.0,1,1,1,1,12568,6938,8165,8362,13697,4781,13697,6436,8097,1,13019,3258,5530,13432,4320,12169,8286,1,11136,12643,9014,9253,13532,2359,128,12470,1,24:13,,1610612764,WAS,Washington,201145,Jeff Green,Jeff,,,24.000000:13,108.3,105.9,95.9,94.4,12.4,11.4,0.067,0.5,7.1,0.0,0.207,0.103,14.3,0.5,0.551,0.224,0.229,102.09,104.07,86.73,51,0.123,8.0
75,25477,25477,2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800027,2018-10-20T00:00:00,WAS vs. TOR,L,20.626666666666665,1,8,0.125,0,4,0.0,0,0,0.0,0,2,2,1,0,1,2,2,2,2,2,-8,14.9,0,0,11.0,1,13078,13078,13078,15657,19280,11313,22663,13697,6843,13697,14182,15041,14182,13019,13681,16329,13432,16665,4548,862,23649,11136,7971,21391,19777,16272,2359,128,18444,1,20:38,,1610612764,WAS,Washington,201145,Jeff Green,Jeff,,,20.000000:38,83.6,85.7,95.1,100.0,-11.5,-14.3,0.083,0.0,11.1,0.0,0.074,0.037,0.0,0.125,0.125,0.167,0.17,103.97,100.06,83.39,42,-0.033,21.0
76,25786,25786,2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800015,2018-10-18T00:00:00,WAS vs. MIA,L,32.5,6,12,0.5,2,4,0.5,3,3,1.0,1,3,4,1,2,1,1,1,3,3,17,0,27.3,0,0,28.0,1,13078,13078,13078,5083,4937,5764,8362,3785,6843,3790,4391,6549,1,6309,9906,9946,13432,4320,4548,2599,17177,17131,4876,4945,12091,7978,2359,128,6809,1,32:30,,1610612764,WAS,Washington,201145,Jeff Green,Jeff,,,32.000000:30,106.8,104.3,100.8,104.3,6.0,0.0,0.056,0.5,6.3,0.032,0.067,0.053,12.5,0.583,0.638,0.2,0.207,102.56,101.91,84.92,69,0.12,20.0
